layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4692419996905658,0.0063323912601544,0.4692419996905658,0.6941027798545427,0.5093335044796442,0.0640673398686191,-2.025893391884085,15.54481002116366,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2811760362733797,0.0098563422024336,0.1016622997170232,0.4228684476572392,0.2517614938247035,0.0824531486387678,-1.798480416775159,971.4242730723844,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.248564157957124,0.0091691925914191,0.0789300440401224,0.4371705382452078,0.4371705382452078,0.1228801177961814,-1.3221091591725305,20.17856119969875,0.026124736013735
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0981462109434638,0.0003111632229074,0.0381235322943183,0.1103567871039973,0.0576945743046513,0.0150101290553017,-50.32122715666073,17379.43352924771,0.0427198868546843
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0707969800989371,0.0002046857680376,0.0275960317216637,0.0707969800989371,0.0517542034724718,0.0152817846517293,10.323676198439667,221.54254167117665,0.0009212347244637
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0745407476164609,0.0001827676520201,0.0402839823694074,0.1082613207375807,0.0698528727043391,0.0114742970258973,0.3782975512272859,0.707338566354725,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0334955389342312,0.0001100967061744,0.0334955389342312,0.0552339245543758,0.0552339245543758,0.0106089188107227,0.6842642151656028,19.229614150437044,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185770392758075,2.693087390293661e-05,0.0124883323117111,0.0310624217022392,0.0310624217022392,0.0046561905357847,-0.7653659866795192,392.54442822769863,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.064020995906226,0.0001510700516811,0.0185550085600366,0.0664818320340653,0.0614355589901873,0.0103422534642689,-1.3312228792116592,24.96661243151966,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4563829230206178,0.0077668602443326,0.2719623735273958,0.4563829230206178,0.396053580886801,0.090022537920316,0.70381195548242,448.30579659235985,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.028019824093188,0.000395895001238,0.0141786872450441,0.0724023973441143,0.0724023973441143,0.017531503416431,8.156145592610889,161.71570673477055,0.0218446311641726
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0194483651697426,0.0001338372226125,0.013852737867652,0.0574028978168291,0.0429704462841013,0.0114411896772002,0.2946770529120419,1.9425911897478072,0.0403633041634499
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0233905220922285,8.471927421779145e-05,0.0058739490890002,0.0345309549925708,0.0138775761134504,0.0078606770982299,0.8072268368988271,4.6623780767539635,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0066447848915269,5.194974269973548e-06,0.0008822737198169,0.010340393672459,0.003651633208081,0.0025883212109736,0.0292695347133221,25.45129341463466,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0592415155209949,2.3528945484417683e-05,0.0399954921628423,0.0592415155209949,0.0570988424874601,0.00511377077106,0.119276480227234,1.1521049178146685,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0780743957646086,3.984369645021768e-06,0.0780743957646086,0.0780743957646086,0.0780743957646086,0.0019776947937204,3.383269098665365,829.7286618596922,0.0447122139682915
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0573979097451526,0.0002517518485589,0.0445559535448768,0.0904009614614476,0.084690685279226,0.0162195551430603,-1.834503078230557,40.1942482586067,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0336100715953734,2.686562057450559e-05,0.0313639976703808,0.049620165402926,0.0398792400053644,0.0045776934134096,-5.274145571534827,1030.446346169197,0.0562150503721531
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0180740768348522,3.2849850548287024e-05,0.0094052565736475,0.0324479067691844,0.0138496735414192,0.0047933086048784,0.0265183940638619,7.1371924791468,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0375146971024653,4.467739201489749e-05,0.0369488961318859,0.0684509232176543,0.044747132007677,0.0058285447918472,4.5987496359201305,3581.9624973311215,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0433513351571864,9.294867150783144e-05,0.0169785409015861,0.0501941439852671,0.0392897389901365,0.0107507550923306,13.648443849003858,272.4677185047924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0819400974178909,0.0002613255373251,0.0461006790992773,0.0938463390557,0.0461006790992773,0.0160802788393984,-0.1807876897637131,-0.2788661324756912,0.0554160944358403
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2223479866797199,0.0222812723360252,0.1460648251241328,0.8068571224144122,0.5019705405035889,0.1441547070926707,-0.0761221846386699,5.930103512451923,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024312610132793,2.4195031439269077e-06,0.0007894558091815,0.0079539028357446,0.0022268794652821,0.0019918951429805,-3.8981816396217535,396.7716186166302,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0232146739537385,1.883507218121343e-05,0.0090187488643034,0.0232146739537385,0.0174969273456368,0.0044503196794759,2.271415757722496,167.6107786215477,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013501482730871,7.347327384173334e-09,0.0009835595765284,0.0013501482730871,0.0013308527155169,8.102850492076824e-05,4.954507233254343,709.9099202090647,0.0327747177425851
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3066299674531193,0.0063760288789512,0.3066299674531193,0.6644695437687338,0.4685713831805078,0.0774768507128511,6.185495292208692,70.69748974123638,0.0076950458673597
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1228754580537851,0.0006046866689402,0.1069252709055999,0.1522921175999037,0.1201538116958514,0.028085415634427,-0.0351583484961024,-0.0807073642417171,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0390852463230292,0.0002473651449126,0.0271676744203006,0.0674352100678107,0.0327752343622678,0.0166336239073008,-0.3923856097591148,0.3687350523977382,0.029630100316354
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1436926216174199,0.0031897142680519,0.0599838774571257,0.2563378952821032,0.0985349005132261,0.0695715215347338,0.2143675903691475,27.472079486888013,0.0792207975459566
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0338195281863876,3.667296939308294e-05,0.0165109300951064,0.0349825146788752,0.0170352287725222,0.0052418305336663,-0.2605632554336768,0.4288862743021027,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0513746664935155,8.12438626111701e-05,0.0380408955588974,0.0655105899452562,0.0380408955588974,0.0087619440080499,-2.4911417384698593,1408.956622364201,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0495023268503254,0.0001452615777658,0.039395481508741,0.0865456494067521,0.0811560781299881,0.013309315845479,0.0202250955054538,5.705617711263636,0.0071988236207527
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0468925160969059,8.774046253940422e-05,0.0099653876439396,0.0521851627717669,0.0267330278912869,0.0092321236000316,-0.5111036673289129,305.3330633838054,0.0608420701301254
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.051049489320822,0.0002497704950523,0.0159108741546718,0.0573769915280129,0.045941666099922,0.0144164695681342,-0.0068824975792876,12.720709509209748,0.0967051496093946
parameters/encoder.classifier.dense.bias,0.0362009842260058,3.303980382280449e-05,0.0299914355527809,0.0541103056393918,0.032671138970766,0.0057566275504899,-3.334085338878239,3256.069519550854,0.0380056244863775
parameters/encoder.classifier.out_proj.bias,0.0774779679084616,0.0002068770055645,0.0252000030572254,0.0866987207561558,0.0389714544459441,0.0159672644396813,5.570363631233715,57.575661716951615,0.0
