layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075082497568206,4.0280861619832526e-08,0.0075082497568206,0.0091582143758429,0.0077238762627176,0.0002077091538319,1.5178423701477013,28.2473199380371,0.0016360343079117
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0270321177674092,0.0001004801636877,0.0210299842748359,0.0611090989707297,0.0400618647211573,0.0095157459704724,-0.3298731119023634,1.3612606724919731,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0029906072907158,3.4694774985723117e-06,0.0008891378875817,0.0069275475068267,0.0036821686750729,0.0023496367324578,-0.2121376890174432,0.9666028328918694,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3737273333053219,0.011705999427929,0.1173814891589645,0.4121272653586845,0.3767615910399916,0.1239188592968962,0.3884358227620814,86.77458901511659,0.0766400167316179
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0372909913324872,1.8532032730555145e-05,0.0337021076927728,0.0464083509769848,0.0464083509769848,0.0045542850541668,-2.1203400261490777,12.36740133467872,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1097562250590413,0.0001821159564435,0.0907948472695709,0.1359730506815619,0.1068725643306168,0.0146551391695059,-1.0169921973772196,230.9484031361509,0.0585086313449924
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1728824380714781,0.001815256472742,0.059469852749413,0.1728824380714781,0.0995663434921716,0.0401306137044877,0.5388205257486071,23.623678152990927,0.0533962012268101
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0456440186332769,0.0004617991538939,0.019414198309309,0.095940603588645,0.0551206273996521,0.0193362771484508,0.2410257759624769,0.2679154873113268,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.022438901071362,0.0001059981814126,0.0123315275104435,0.0609409201024775,0.0289067771470145,0.0125741389722698,-0.0840847270127314,0.6483645691184771,0.0821405654535526
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1110781094638443,0.0218115472292675,0.0647321024214363,0.4494068363556288,0.4494068363556288,0.1525524663464151,-0.0144038906142861,7.955521999593902,0.092088094718093
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2340250831934416,0.0066815968047986,0.1675177622229334,0.4386577259703252,0.219644342163549,0.0966147568003465,0.1176646030375365,1.3977536560598585,0.0648931227705173
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0077296829899406,9.873181959554702e-07,0.006740788018569,0.0094089458724208,0.007546325244054,0.0007954696517544,2.1395125626054385,502.29402509532446,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4107289238574501,0.0339195826351799,0.1691089086073329,0.9297069870201642,0.6860337470754316,0.2319209964364172,1.7422105275057185,21.96662110143158,0.0018581413099434
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0428269235854939,4.615697599705411e-06,0.0428269235854939,0.0428269235854939,0.0428269235854939,0.0020401365123892,0.0585546859090919,69.61603315989737,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0423517759678206,1.1271813424670636e-05,0.0285123641224904,0.0455211910396496,0.0375001593594994,0.0032270236210945,0.2420173427473854,8.2030709401154,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0458177163222762,0.0001765070606142,0.0077856975058799,0.0508649111386271,0.0383501279729199,0.0124576161401153,2.1803341112608945,698.3694023071572,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1349910802288959,0.002443394109317,0.0867082355978173,0.2014876706632614,0.1525231709439555,0.0495810883074913,7.251648363254793,144.60791800924844,0.0292435949519417
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4267279013265841,0.015777076538311,0.2398346927744305,0.8272623976340483,0.6440485912636313,0.1266713214930337,0.3798595311314447,0.3160281883680836,0.0018343996881069
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0577166293511151,0.0002176380717239,0.0161043373099662,0.0593302352390878,0.041452767471934,0.0119610248968349,0.1885953747087823,1.2842817044442658,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0101504866857077,8.423704702098419e-07,0.0067428754796851,0.0101504866857077,0.0073427968222387,0.0008230058522135,3.091667821184568,153.6213535152671,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0106673461216823,9.04170580479596e-07,0.0098605716788868,0.0106673461216823,0.0106673461216823,0.0009698847623169,-2.703560125043043,36.12036934095263,0.0458554672484739
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0793796464478544,0.0002264781850828,0.0399073819172535,0.0796556879477324,0.0633189008459142,0.0158624786177427,0.8482012743926062,91.97166054019746,0.0679765340075121
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0217130522086738,9.821749798412208e-05,0.0069931591024105,0.0350466162008381,0.0069931591024105,0.0080412310438222,6.64277155281057,91.97750134065596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0608428836401577,0.0001964889449509,0.0276088815664403,0.1051104034104121,0.0486184738427704,0.0145214837263627,0.1481541841070096,0.3148648560338487,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0398239273903402,5.861616467514001e-06,0.0398239273903402,0.0455643117734272,0.0455643117734272,0.0024421397068848,-0.1873684171284565,1.622134379357926,0.0815988868253595
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6604638969579174,0.0195336887045019,0.3256586498745106,0.6604638969579174,0.5644183957081363,0.1251941047610961,0.0001686038663438,25.05650502209351,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0280451043299745,7.13814736467454e-05,0.0073096268027593,0.0440486949652318,0.0209808393779686,0.0098670754161785,0.2911898454128488,2.1631982328893793,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1044655658289401,0.0001260042649289,0.1027397324405582,0.119883080459418,0.119883080459418,0.0120866799752623,21.906713290962823,6442.873495296193,0.0580874667583414
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0055662747400382,3.5596209709526023e-06,0.0008003078880699,0.0055985397621472,0.0019210100504291,0.0015985481328076,0.936221099926689,14.65585595451321,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0257621929586685,2.3834211200927247e-05,0.009891371227719,0.0270265546770593,0.0270265546770593,0.0056034297892401,-1.962438394690156,508.0353076398964,0.0380212620528629
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.053508612393461,0.0002104400415975,0.053508612393461,0.0751458933680588,0.0751458933680588,0.0114782912943645,-0.3028913799905799,12.624712870955822,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0417624390910024,8.983838865604113e-07,0.0366006563319186,0.0417624390910024,0.0366006563319186,0.0009910543968969,-0.1252257375137841,9136.630218817623,0.0295029963853985
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2688985101166418,0.0098547302184166,0.0545913133480506,0.4305344284110271,0.3552190131780037,0.1108382963277981,10.605949391268371,155.66955516232014,0.0125072868154028
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0623218816708477,6.311073280668629e-05,0.0408056834705475,0.0741264326276906,0.0496719051766104,0.0075561096903205,0.1790724924542277,0.5305104134388812,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.004196659487516,5.362802617077407e-06,0.0009260960227904,0.0091075204480751,0.0018168107115646,0.0020295132349154,0.0195255320290238,6.439495552073255,0.0156638751876692
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0282699658121464,0.0003479697793056,0.0160637087819783,0.0662871788466976,0.061132007539366,0.0174697559948944,2.5323958939745266,395.9860264977424,0.0724469380923964
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0202803932244341,0.0001293009623593,0.0066144138772081,0.0396181502614768,0.0348687195057954,0.0136219001738047,-5.0542722637390165,64.4620975987053,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2308059404398633,0.0084470406135521,0.0613584643598347,0.3193985915842255,0.2657824107090644,0.0900308655992725,-13.683185190211214,2558.155057273833,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0664995072698717,0.0002527251212902,0.0202983290424749,0.0705114262876941,0.0378033494893339,0.0173874851687695,9.62706780407907,152.2484264231428,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0099481461513366,8.4347088727246e-07,0.008659698846868,0.0119874045944983,0.0088299752076376,0.0008297148991797,0.1354374397961846,3.1092173546579156,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5355441650904903,0.0004413508420431,0.4635179415961864,0.5355441650904903,0.5355441650904903,0.022240464712266,0.5169111209956916,7.244261383232367,0.0513801306558286
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.355967228296448,0.0139840669229685,0.0682736320704891,0.446513556738062,0.2876882652178005,0.1303783546131293,-0.2651295697922955,25.662065710043976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0136896642477132,0.0001268190964006,0.0070053238419608,0.0510155617688045,0.0072953677752719,0.0115314421756192,-0.1031404145301505,1.9449753803857248,0.0178111924066748
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0341282020105151,8.72165866678312e-07,0.025156507811995,0.0378352451057672,0.0344810295830115,0.0007296023772666,-0.7018023824512094,493.56851799977426,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5900472239247923,0.0055303651374747,0.5558175722714026,0.7254377071392297,0.5558175722714026,0.0660727070878227,-1.5168108401480815,19.48108908416765,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2071796911969607,0.0069662764145126,0.0711012416416658,0.3373268444850305,0.1606479327300875,0.0695553040864756,-2.9857074765344627,1100.3257911003395,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2302134641558918,0.0101556740079445,0.0813557419982974,0.4375977085754696,0.3818653012573141,0.1127253268390258,-0.951280392987787,18.678421438068646,0.0109855605769988
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0842939089737935,0.0003142045110846,0.0440167249965494,0.0842939089737935,0.0535180031900113,0.0165245166251908,-49.150633197385446,15223.062620904988,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0783564359501719,0.0001555669641269,0.0406315966915,0.0952375347342793,0.0569731575711092,0.0145504782806552,11.59654381954211,209.9967955050325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0760870094340086,0.0001730824922076,0.0376378374965996,0.0849084669862408,0.0718187766265725,0.014706886629947,0.0779397373262296,0.5522475969205279,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0296638716315405,0.0001164507696404,0.0285771876444118,0.0745972084297808,0.0493797673757131,0.0087720959970766,0.8892038224762989,18.68223503836834,0.0273453639448155
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0171675711437319,4.1285829594639555e-05,0.0127634895010277,0.0301138171157807,0.0277885035730173,0.0068771034220531,-0.8676245999998682,346.1911409357936,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0498529295927364,0.0001594701256791,0.0216353622148949,0.0643590013650909,0.0533620636005763,0.0143811350683275,-1.1597764193226394,26.810556432873742,0.0438926721544183
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5603946968139909,0.0067551877478231,0.3652353559893551,0.7533642196879181,0.4169857777153096,0.0838532643471219,0.3665158381600285,431.0784944272572,0.0113449540981296
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0312659904206373,0.0005174325423034,0.0160838805490576,0.1133420775601188,0.0857148538118976,0.0256371060487907,8.445101690376577,133.85765318916873,0.0206678649519248
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0282537813866997,0.0001220977212613,0.0157011372748642,0.0714475954307916,0.0487360920321954,0.0133693592313091,-0.0057320496752462,1.7036187945054817,0.1089405223043759
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0260632513383495,9.840337068766147e-05,0.0070233754553483,0.0338112105508128,0.0155283365027307,0.0107829395164785,0.5388747155844615,3.4398610264867076,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0069149297599234,6.187039684090466e-06,0.0009078937589827,0.0081802548669618,0.0048699410155532,0.0025330058927969,-0.2063288984602775,25.331683586916192,0.0320550222034443
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0562605829100883,2.2987988509255627e-05,0.0456122695964745,0.0562605829100883,0.0543261951770146,0.0058378931283954,-0.0975506778896997,1.534720264045566,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0936732183721714,4.746311512599761e-06,0.0893452145717846,0.0983653566834546,0.0983653566834546,0.0026817410887438,2.5879782010247596,856.8894643292138,0.0788427113196137
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0752350496851532,0.0002090001281839,0.0427998196883329,0.1049724772042216,0.0826818430276502,0.0138448131292195,-1.82193785317817,44.65726904302368,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0340189156462194,3.242772320996042e-05,0.0340189156462194,0.0528165325814967,0.0454293964709105,0.0052260955912091,-4.783984140515659,886.1642690894373,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01231858165962,2.2970838061158883e-05,0.006757527165128,0.0206837817299341,0.0103024371720843,0.0052417936986869,0.4884677570564288,6.388210365535312,0.0679330199935174
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0403461682594615,4.821266839019096e-05,0.0333248036698043,0.0634834991055806,0.0354615062907894,0.0070463156005319,6.3156262979623845,4046.0334471354,0.0321549702663254
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0432218432950918,8.928186072021105e-05,0.0186207909518326,0.0453654863755167,0.0453654863755167,0.0080902800062666,11.046209875384005,201.4728578508348,0.0946189833876818
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0987093195528769,0.0002604822337341,0.0506782951899019,0.1293609386086467,0.0764284779697374,0.0146813952322488,0.1746821674268839,0.2926888814182785,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.169253440138172,0.0312604586482589,0.1599700410493442,0.8158142042347207,0.548374942311685,0.1670053312309378,-0.3840495682446866,7.6712435361769185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032334099852139,3.414175397870533e-06,0.0009031334336253,0.0072252366370704,0.0017573800596574,0.0014632072153232,-5.392619245395335,497.1695940206585,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0220547028750033,1.5157561246161527e-05,0.0125238372265138,0.0220547028750033,0.0182655944494904,0.0042896880902558,2.3392752052942316,140.65986737274264,0.0410188274657494
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010582968238363,5.166788735541887e-09,0.0010582968238363,0.0011664388363744,0.0010582968238363,7.219247783033685e-05,5.207067894909019,525.7648894110283,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3076329230932689,0.0071092285904578,0.2871265660962743,0.5882673898925724,0.5211974928257754,0.0765896264349039,7.322897896373641,91.05187849654628,0.0969175641957921
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1136101632688683,0.0004850634090348,0.0960391408722842,0.1937540827359637,0.1689767599050865,0.0172836985639605,-0.0082471765491703,0.4433019387091699,0.0139185952117544
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0389270521585172,0.0001938576029612,0.0256210050934662,0.0782878042493021,0.0390854000002883,0.0123066210745042,0.2341486200211484,1.1480965139308748,0.0755918613164641
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1249218046175371,0.0041671788972472,0.0689404244558694,0.2357739952556631,0.0824723392546707,0.0575508641541039,0.2642064111472783,24.31919154489626,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0394016746961995,3.449648085592198e-05,0.0210215734374271,0.044180254051131,0.0216089094798906,0.0074638046330358,-0.1612122733256188,0.7330739044189277,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0629882919926555,0.0001205898939035,0.0396391746254055,0.0890395673598152,0.0396391746254055,0.0116162206856176,-1.8737886225980585,1705.41401942873,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0469867521585503,0.0002195856443264,0.0469867521585503,0.090064035787951,0.0802220736929709,0.0140639811783243,-0.2820789614198676,6.897595001025437,0.0251114566319782
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0407765667996144,7.687049842727515e-05,0.0093276757463278,0.0407765667996144,0.0250684928733288,0.0106895084699926,-0.8493653910010848,265.9653456260581,0.0826359382986596
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0545676918791279,0.0001858159361149,0.0244382941839458,0.0741090103825418,0.0738274989015788,0.0119011069286031,-0.3358765746918229,12.951639355967686,0.0123181400031335
parameters/encoder.classifier.dense.bias,0.0563025107094686,3.846243612447732e-05,0.0259120818897551,0.0599176769429995,0.0300754843071446,0.0053395931851691,-3.92548034092112,4664.393090767573,0.0929711746555722
parameters/encoder.classifier.out_proj.bias,0.0626059551862234,0.0002575233280503,0.0274691696823974,0.0642089201527801,0.0519269211887585,0.0148437802074198,3.893601215667454,56.475961192580755,0.0025274130687024
