layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1514560043030044,8.984356865869322e-07,0.1134233731408879,0.1791937515535173,0.1134233731408879,0.0020424754842508,-0.3739370278122407,-449.9039553580019,0.0201390073528214
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1910016901846766,3.494928548235645e-05,0.1114671891040138,0.1910016901846766,0.1114671891040138,0.0007427898760477,0.3374147804028219,-400.4698101054992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3182848010393707,1.1182376306121787e-05,0.2212764257650565,0.3182848010393707,0.2212764257650565,0.0140597870209723,0.4701946917819928,-469.1986959313094,0.1035559682379059
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2525667397011903,6.217897876010599e-05,0.2022439865726931,0.2667726126802997,0.2022439865726931,0.0066268839283734,0.3704620188096489,-483.5231728986187,0.0346307460598404
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0153572228014247,1.1533203476436304e-05,0.0144187548247472,0.0236574818622966,0.0236574818622966,0.0126353682391021,0.1791826309148964,-515.304525772348,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5348437057771519,4.5880789520369303e-05,0.3805155226915588,0.6503262651277255,0.3805155226915588,0.0034131017234246,0.074053005426954,-488.06825801348225,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2640254314540115,6.910120533621449e-05,0.2291030272345967,0.3842095887641427,0.2291030272345967,0.0090362825634239,-0.1192919931531888,-530.0943346798512,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2023915183945147,8.356889163293418e-05,0.2023915183945147,0.2492112942565421,0.2023915183945147,0.0169382672771396,2.224739089615779,-296.06787937309645,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4642754707076695,7.758008475382985e-05,0.4642754707076695,0.4642754707076695,0.4642754707076695,0.0136258325093765,0.7205850684047163,-368.6735071038718,0.0627274419707986
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2932732811954078,1.4479673999236685e-05,0.2346606219617164,0.3672514536467048,0.2346606219617164,0.0012905794497101,1.0614337360190853,-357.2992581225331,0.0251003747186807
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0139857781849877,3.515460197046775e-05,0.0107934051849727,0.0182574841033504,0.0107934051849727,0.0002165154353197,1.5414740656721382,-519.7169353529248,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4425148055782303,4.5739036950666855e-05,0.4425148055782303,0.4425148055782303,0.4425148055782303,0.0124281204300719,0.1776178135586721,-438.7930977629066,0.0426812999839471
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4583580930703569,5.150561336514931e-05,0.4503843490081111,0.634613494527604,0.4503843490081111,0.0021540308530056,0.4678027167678903,-421.6269655296406,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3233503502272121,5.783920166916059e-05,0.2318961310614006,0.457905984322249,0.3759373807583492,0.0845988929653187,0.5522597125552785,-308.1362853203375,0.0298230135521568
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3339254864935819,3.473955493903708e-05,0.3075336023471959,0.5034569623443994,0.3075336023471959,0.0054805984974807,-1.8584713064383465,-473.5077235867453,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4173754795770689,0.0001042986727746,0.3111701753537059,0.4173754795770689,0.3111701753537059,0.0173602794501381,-0.5318694973527861,-177.96058666950057,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2390336841657707,1.6734207098050855e-06,0.2370960302681388,0.2508919606901327,0.2370960302681388,0.0388307822199137,0.93214865484026,-442.7850896679357,0.0523929776828303
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3727812190580817,1.4191290894047857e-06,0.2331085063903716,0.4051003883508504,0.2331085063903716,0.0221545111059091,0.4113899777116444,-510.18734524004225,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1525655535199323,3.139255882696734e-05,0.1212701667204727,0.1544903140437013,0.1212701667204727,0.0092461504461728,0.2767073103378389,-476.8036787644752,0.0114812134194138
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4444409160437255,2.3033701446118428e-06,0.4444409160437255,0.5527454375500551,0.4444409160437255,0.0969893772916998,0.1955374749231786,-479.08403625814975,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3089451720475576,0.0001123524326912,0.2962911144320288,0.4205064263103067,0.2962911144320288,0.0886094017906218,0.5739198015024823,-437.2046798282804,0.0699621377964216
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2428467189022867,2.0893613234971637e-05,0.2428467189022867,0.2749044374151905,0.2428467189022867,0.0009721053786989,3.3476251895536526,124.25802104679796,0.033846231469356
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1210579777067694,3.740498667169364e-05,0.1210579777067694,0.18144098995489,0.18144098995489,0.1324022502706477,1.7716473235723535,-494.8557269556064,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2503602688797826,2.599360808077375e-05,0.1977568999846698,0.2891215538427359,0.1977568999846698,0.0019193860774795,-0.0094033285496013,-415.0126100665958,0.0070835375160852
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3748853069822547,7.272680865430272e-05,0.2552259028958879,0.3835148214452247,0.2552259028958879,0.0042285561255477,0.5347563763293686,-465.19041754184406,0.0092150655320521
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2657947149583044,1.5271424568555853e-05,0.2352117260188483,0.3375020253831436,0.2352117260188483,0.0102595614631083,2.011413432698671,179.53688123812842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4442310715163848,1.5529209581357309e-06,0.350663863674461,0.515496824476387,0.350663863674461,0.0391963531601073,6.451462986758139,-297.1935437509425,0.0138499726482818
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.45461704325036,2.577133738092552e-05,0.3433806861620125,0.5185486048106939,0.4984395022655452,0.1070302736812237,0.9128172970475248,-373.0006815271886,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2277252166651283,4.1558125459181195e-05,0.2097251411032401,0.3132745095449833,0.2097251411032401,0.0134771907654417,0.7679738741067538,-388.0177912831912,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3036163189957723,3.1946661477039e-05,0.2458103719013954,0.4214985293839771,0.2458103719013954,0.000746636495909,3.2889085687712725,-303.25643445419894,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3480100745826658,3.492295560180413e-05,0.3260568672191828,0.3987388960760918,0.3260568672191828,0.0008615327345263,-2.1004267703048254,-396.112886237083,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1076132952183204,2.3532791286831893e-05,0.1041077689531005,0.1152956434928101,0.1041077689531005,0.0168729668958601,0.6371722599920192,-299.19576865638027,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3214111264729934,1.8369175403024417e-05,0.3214111264729934,0.4488474018736578,0.3214111264729934,0.010030093231,5.1818192691349925,-338.53578606522035,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4227262450844138,4.54399901812755e-06,0.3009720664414,0.4227262450844138,0.3009720664414,0.0185275411945552,0.2588655930808678,-488.1861516514661,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0893049610757544,1.5432953477814603e-05,0.0726152064223513,0.1125083219514771,0.0726152064223513,0.0025265493208013,0.3489831512702165,-381.29736564219223,0.0091654358591454
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4908329029371809,3.5344481692485586e-06,0.3161144382546987,0.5546512580772042,0.5546512580772042,0.1511399022801674,-0.054390702393678,-406.9825821270963,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.27264578866827,7.45560140827773e-05,0.2693493738664315,0.4529088457622283,0.2693493738664315,0.0080283621396227,0.6093772659998635,-387.59408298665545,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2332546291512369,6.817009367032305e-05,0.1659496710753218,0.2905441705253361,0.1659496710753218,0.0090961861234885,24.922282868398767,5795.987090008783,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.328734995739166,6.991520053573968e-05,0.2682160195618239,0.328734995739166,0.2682160195618239,0.0014185701991894,0.8679212918330111,-402.9083576831521,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3392298542661007,4.202649370400317e-06,0.2789048000566796,0.4508819074448399,0.2789048000566796,0.0049483625660339,-1.769787785092843,-28.727133544180877,0.0265717395403562
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5630392941508278,7.059868864271337e-05,0.4679738470774526,0.628352127501277,0.4679738470774526,0.011571632333765,0.0747890199191712,-435.0582066654932,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2756634795446289,1.9598589122811875e-05,0.2590369678282186,0.2936344347482357,0.2590369678282186,0.0013296491499347,0.5226811710967224,9378.577543079144,0.0578305939694521
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4314959690540006,2.1273186514804033e-05,0.4262511277907566,0.5651506554963732,0.4262511277907566,0.1056571117740894,14.083206200914413,-338.77895504354717,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2207184936503623,7.442907196932398e-05,0.2062270754172578,0.2207184936503623,0.2062270754172578,0.0060603928863771,0.4159913338733347,-495.48376380635654,0.0334302478133253
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4340267079892944,4.307325384159171e-05,0.3148846549877651,0.4340267079892944,0.3148846549877651,0.0020011547820671,0.4209391051658994,-451.8849653506302,0.076200502362574
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2381195721759741,5.8288194222705325e-06,0.2375246149931254,0.2381195721759741,0.2375246149931254,0.0189455926796342,2.870223767711183,13.690261821823029,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3067828559205738,4.997928907993527e-05,0.2798824608777335,0.4600965843357422,0.2798824608777335,0.0109035129798659,-5.501041742946295,-362.9008765221524,0.0846874939910319
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1228413719860904,3.1182362953495194e-06,0.1052271199357375,0.1598272506741715,0.1598272506741715,0.0749591626767355,-17.719590020262434,2538.1793712452613,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5238409544521747,8.592572720356574e-05,0.3265862988385981,0.5659596298012126,0.3265862988385981,0.0190446004925025,9.669182425309373,-284.14153642630794,0.0058649979391116
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4301167726565495,7.348811241278173e-05,0.4301167726565495,0.4301167726565495,0.4301167726565495,0.0009603649178799,0.4578491751660383,-512.4937999693324,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2726378731630575,2.139114938863462e-05,0.2326982231767023,0.4069871173971122,0.4069871173971122,0.0153666443901493,0.7049428882042126,-533.5919103674057,0.0643611315909123
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1053724521459825,4.014847329685855e-06,0.0912764494198765,0.1210552729082492,0.1210552729082492,0.093070536619783,0.5342173786320235,-413.0816667382912,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4105350910441866,1.6711823241725406e-05,0.3220598310954842,0.4105350910441866,0.3220598310954842,0.0113420408590901,0.1698163948722651,-489.29721567175847,0.1115744609361051
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2048614331240142,1.0045874551726677e-06,0.1749737371714573,0.2614001564909619,0.1749737371714573,0.0008941098986607,-0.8240022646933794,114.99667230193856,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5554406177529518,0.0001011619458074,0.4335488435439963,0.5930498768012666,0.5930498768012666,0.0563873925430189,-1.0353280648540466,-502.20495479479166,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1124282822582329,5.777374025605094e-05,0.1004896954109608,0.1508138298188623,0.1508138298188623,0.0779579372054751,-2.3688586667488716,663.1401193914318,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3581779864799857,7.801102361361156e-05,0.3258687809072786,0.3905771502845413,0.3546640231278968,0.1036005811962304,-1.1893269118632086,-473.9233571660182,0.0192853062288669
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1081198775163632,3.622754537457218e-05,0.1003559191457143,0.1362193899931977,0.1003559191457143,0.0202362809371296,-41.66541705627338,14899.97318249758,0.0232187748371448
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3329931170832532,1.7521883748190022e-05,0.3200464954629289,0.4609704048703297,0.3200464954629289,0.0175027640210914,11.79939373055636,-287.3290357912407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3417796726984144,5.488958118287662e-05,0.3350068434057651,0.3603448881689836,0.3350068434057651,0.0154440859283514,0.156177880729923,-542.7763067683269,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2872017920635413,8.227708750851517e-06,0.2872017920635413,0.3792889843534288,0.2872017920635413,0.0121315224002785,0.8911909353085474,-488.7344799254593,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.018977789247086,4.933246592999843e-05,0.018977789247086,0.018977789247086,0.018977789247086,0.0077442486151946,-0.9500355411860918,-112.68783461904395,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2409451321156221,1.3535074940887262e-06,0.2293725609981871,0.2852184371320434,0.2293725609981871,0.0111953219555182,-1.1826699562866314,-435.79059158003463,0.036635309392052
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2453734824569923,4.840802858906298e-05,0.1810720518510912,0.2453734824569923,0.2453734824569923,0.0871810395044546,0.7906488346204541,-61.586658219168115,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0144981284215825,3.2537496375211534e-05,0.0101804729213081,0.0153851858282533,0.0153851858282533,0.0196654971031553,11.871937300920523,-314.08037055054393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.246079222734742,7.695169771411274e-05,0.1846082700495278,0.246079222734742,0.1846082700495278,0.0127679403692118,0.6827027924722608,-395.9007282233517,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4899003946886413,8.691501592041693e-05,0.4619806765291071,0.5122735554108826,0.4619806765291071,0.0089624262971461,1.3010351327499432,-548.9385682052107,0.0042965657361643
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4721687886500004,0.0001036688496476,0.4388885898712275,0.4721687886500004,0.4388885898712275,0.0028243247251189,0.1396940118500438,-418.59164267192665,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4096900734698014,1.8898470978259303e-05,0.3271732191108645,0.4679400282768157,0.3271732191108645,0.0050592869366313,0.0326377625388046,-378.5707198914981,0.0363720553221473
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1560771354525857,3.285451574304912e-05,0.141327979600291,0.1891130908675964,0.141327979600291,0.0023357173649131,3.344679950149587,432.28422546479777,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3453732801416684,1.7977005145572974e-05,0.3453732801416684,0.551574120896759,0.3453732801416684,0.0134138868509128,-2.2914311890017687,-452.4649727396032,0.0183446611544575
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1420501388307872,6.274764274652834e-05,0.119511754795003,0.1420501388307872,0.119511754795003,0.0060032129224127,-3.6894124001801902,516.566291340072,0.0590099237661666
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1578156845988843,3.727773757577595e-05,0.1578156845988843,0.1654211712711928,0.1578156845988843,0.0047392717334212,0.6003525573763179,-541.1289634120102,0.0327520361941118
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2968660881284348,2.577481290745832e-05,0.2561611557357988,0.3860543088362589,0.2561611557357988,0.0059413126188581,7.0445686509915815,2651.5190946744256,0.0334726577909082
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.36480758593686,0.0001154733148191,0.36480758593686,0.36480758593686,0.36480758593686,0.0084831181529779,15.523776267999306,-226.8422265885135,0.0228449285867243
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1377762702438455,2.6015218596149605e-05,0.1226209059125928,0.1605568304164764,0.1226209059125928,0.0194286894615756,0.4303875622988286,-421.91098148319463,0.008536081959658
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4532164589684047,1.2674944928460574e-05,0.3964282172048165,0.4532164589684047,0.4532164589684047,0.1931525568215429,0.145304562064228,-472.19935631958145,0.0476242985630597
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1642209376321899,3.3824427152567184e-06,0.1237672575620005,0.1893610269046568,0.1237672575620005,0.0014268832962297,-4.819734574606421,-6.566650611549287,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3128808436852313,3.045592372666305e-05,0.2809543214040478,0.4944710831335978,0.2809543214040478,0.0042028102775794,2.7532493359108687,-363.8395298643963,0.0708781556786882
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3841608363055117,7.569429802840587e-06,0.2889633556707786,0.4405520593705386,0.2889633556707786,9.746494566875736e-05,4.534752520721027,129.74626192541896,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2069769673134108,2.2406137892592315e-05,0.1899982703792925,0.2069769673134108,0.2069769673134108,0.0674504167262816,7.058805266576701,-448.1985264560083,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1998725889053121,1.5468254644699527e-06,0.1835418489387636,0.2119649444016029,0.1835418489387636,0.0171762161576158,0.2315075803770664,-428.1889827831414,0.0007596844990682
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0202593857494554,8.367824118888947e-05,0.015240492508483,0.0251819753065374,0.0251819753065374,0.0166330382070581,0.4161342336076459,-532.4531469335743,0.0393446107608826
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0980128995015486,6.356105239346956e-06,0.087346585031748,0.1435985019038007,0.1007170740160137,0.0585992457749379,0.3405411638402983,-502.208124539674,0.1027798522046232
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1917581585682202,1.7920824908294343e-05,0.1917581585682202,0.1917581585682202,0.1917581585682202,0.0066908291241104,0.2540133662875069,-385.159954648668,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3696861235595728,4.9901055068643746e-05,0.2301136850600894,0.4056513084621597,0.2301136850600894,0.009563712806847,-2.146475429549101,1194.4650300698204,0.0927128336083402
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4328543272826086,2.355028317837694e-05,0.4328543272826086,0.4328543272826086,0.4328543272826086,0.0161198827560397,-0.2357565717439591,-373.5116042200281,0.0806002958080675
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2850135722947169,1.4994838699372043e-06,0.2630114071403753,0.3479712427467056,0.2630114071403753,0.0087273661321578,-0.5010854719317622,-171.85466130987237,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2736537785774737,9.478883987714998e-05,0.1908706972647752,0.2842324475557655,0.1908706972647752,0.0161096655254198,0.1453441231738105,-494.9611296009877,0.0
parameters/encoder.classifier.dense.bias,0.35824838678211,3.4069744304609697e-06,0.3579000773716467,0.4708173998792317,0.3579000773716467,0.0054696140310342,-3.422491650259085,3314.240561100798,0.0
parameters/encoder.classifier.out_proj.bias,0.302626899424992,4.8303010130086104e-06,0.2608736589685295,0.302626899424992,0.2608736589685295,0.0150344706800988,4.286083108193388,-322.8211897391484,0.0019427247668988
