layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0936758296925101,0.0069244558917731,-0.4593489313713353,0.3119295556185552,-0.0931584938741108,0.9657344346343072,1.0088413101568474,-0.4170528479654229,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5408565767264099,0.0027136131868004,0.5408565767264099,0.5408565767264099,0.5408565767264099,1.0180852891450003,1.831567069159868,0.4188148282572326,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4737972588949201,0.0023270577197116,0.4737972588949201,0.4780217437701592,0.4780217437701592,1.204723222769596,3.404695078212159,14.408423190840963,0.0560345910458818
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.7049125144247862,0.0048012085942676,0.7049125144247862,0.7261454899051212,0.7049125144247862,0.9345434970611072,2.2300986522388553,2.7883220998279725,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5406979594350958,0.0038169492619936,0.5406979594350958,0.5406979594350958,0.5406979594350958,0.9574241740068664,6.00637080637209,29.81220377581797,0.0219753772340294
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4180479922793134,0.0029058688457298,0.4180479922793134,0.4180479922793134,0.4180479922793134,1.07625316674649,2.2600107816950996,5.583975767226451,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4292051304706519,0.0024003179981594,0.4059146332994917,0.4850752013367878,0.4059146332994917,1.0207893529931076,0.9162298809513144,-0.1700497380154218,0.0786196546288426
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4488955822621064,0.0024501705440231,0.4488955822621064,0.4488955822621064,0.4488955822621064,1.0279565789678435,3.268133191794667,11.64379204336179,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0759338031661144,0.0074152184315973,-0.5090499028099186,0.2725343792749768,-0.0879198859075324,1.0072265250091832,0.8302245493772598,-0.7633543049755277,0.0108397420231675
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4798639572152606,0.0018786224943494,0.4798639572152606,0.4798639572152606,0.4798639572152606,0.8208879052032009,1.9283854468472068,1.9968108747406488,0.0660449440793993
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6005839536530766,0.0027738417364606,0.6005839536530766,0.6005839536530766,0.6005839536530766,0.9077606636391607,4.102593887058058,16.40819506270321,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6175248720376522,0.00280760729398,0.4818367365240687,0.6175248720376522,0.5116460380313161,0.9279030800875142,1.9622378895749637,3.4738540369824964,0.0056696905061925
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44749947199476,0.0027310412707274,0.44749947199476,0.44749947199476,0.44749947199476,1.0570128575109878,8.024934245174993,49.26865992088223,0.0036685517598744
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3350011731336496,0.0027882381050606,0.3350011731336496,0.3350011731336496,0.3350011731336496,1.2204149748342634,2.8553665375606117,4.69432058133591,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5315480784747514,0.0019422281063087,0.5315480784747514,0.5315480784747514,0.5315480784747514,0.941013781061008,1.3686165210939456,0.0216200458852559,0.0106407655812358
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5045980467137942,0.0024712341477259,0.5045980467137942,0.5045980467137942,0.5045980467137942,1.0285303531648382,4.421964731596198,14.644860229249002,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0814290445846305,0.0070731636772421,-0.4413073876557325,0.2196361061136596,-0.076268177587239,0.8841272843130136,0.9463698916988716,-0.7116274577870402,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4744050211415338,0.0024329693588182,0.4276647167367913,0.5900423808384057,0.4993605386157211,1.0469327697307744,1.9281167902668737,1.0939405065141214,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3698351028597661,0.0019547791202233,0.3698351028597661,0.3698351028597661,0.3698351028597661,0.9475153118439428,4.572997417116327,18.38280261608467,0.0897758664243907
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4637519826894927,0.0017609637981922,0.3932262714134215,0.4637519826894927,0.4637519826894927,1.199518696938781,1.688930762273123,0.9123542275280452,0.0312849705886405
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5246526567141501,0.0024053684265545,0.4708842428920956,0.7245706289471028,0.657751929218909,1.0837369197669882,5.690609404839847,41.94500840118709,0.0879707337998017
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5500040374660888,0.002401042920849,0.5500040374660888,0.6609911203867953,0.6195910978274978,0.9764937186357202,3.2967138868273023,7.387163265159786,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4300669555241875,0.0028496168078625,0.4300669555241875,0.4433685484106323,0.4433685484106323,1.0668183649684182,1.4999495377342005,0.9851711036024818,0.0620818663991967
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4347212836082134,0.0023680080349314,0.4347212836082134,0.4347212836082134,0.4347212836082134,0.9526103047105144,4.050264473495059,18.259755239240334,0.0378249181138291
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0744172562728912,0.0110600670197354,-0.4677682452133712,0.2259792027290073,-0.0813796459965896,1.2129056873384532,1.253512772018118,-0.4423680564658278,0.0135393759119508
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4823031573157225,0.0023383805931094,0.4823031573157225,0.4823031573157225,0.4823031573157225,1.157463453930932,2.0854407370247636,2.9579482125235894,0.0329128590363023
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5736272955970333,0.003767050686553,0.5736272955970333,0.5736272955970333,0.5736272955970333,0.95684955063773,4.023103546201848,20.780579611811326,0.0128675113490231
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6402918287027205,0.0028244505479928,0.5852748967623495,0.6402918287027205,0.5852748967623495,0.7898785227570523,1.7797004461733383,2.753955091126215,0.024498082795166
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5135089484601512,0.0039235972568165,0.4502731484504169,0.5135089484601512,0.5135089484601512,0.8457200054077934,7.62793108234585,56.70645567423395,0.0402540150668945
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4543522050193263,0.00371489818128,0.4025404515584856,0.4726234080162663,0.4726234080162663,0.9566569414761772,2.883885094471524,7.315842524533632,0.0628255920965226
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3999721701157094,0.0023304390549105,0.3999721701157094,0.4668764159331219,0.4668764159331219,1.2597530757995286,1.517006823219634,0.2458846003927588,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5879116013698622,0.0026160337814919,0.4583744076125349,0.6221505271022831,0.6221505271022831,0.844093941133786,3.953616362466965,20.69688973854615,0.0280428264013995
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0679024093265589,0.0086077957259192,-0.4740576655972576,0.2767492765883078,-0.0982994537398857,1.040970236555059,1.236813423918811,-0.0704045067045933,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4881398260500794,0.0026532415367402,0.4881398260500794,0.5725274250218126,0.4881398260500794,0.8135760335249702,2.2237128572600873,1.841302557639885,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5342732487818347,0.0023546915372147,0.4752209968932657,0.6391206267553295,0.5516389841101905,0.797931006694475,4.864319739189027,14.474092105378194,0.0386404375077399
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4227980082221216,0.0020358395665839,0.4227980082221216,0.5749263487709735,0.4463501053716954,0.8651379744763659,1.6902218950507153,2.8419505352833725,0.0812811255195681
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5348936176385334,0.0048857787552782,0.5030956896359893,0.6665466585039043,0.5237859703941539,0.9091364390030446,5.766300801894896,47.598743072113606,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4924264811543692,0.0025088198382773,0.4547143540793686,0.6283662636122032,0.5646922018478242,1.077128198911456,2.2628281446010465,3.514455334617628,0.0412302698575104
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5583583243058008,0.0018914458845939,0.5530313226749664,0.5583583243058008,0.5583583243058008,0.8613873451127585,1.0531496844446115,0.1705838014169571,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4797050081123907,0.0024599627294879,0.4797050081123907,0.4797050081123907,0.4797050081123907,0.8981744934134648,3.658871974915248,16.28032202979811,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0686145691109989,0.0112601271872207,-0.5865625771068321,0.2899069947468114,-0.0781731353828694,1.177329912933545,1.635584366923834,0.3038244939049448,0.014704022710315
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4307255620085732,0.0019597688639458,0.4307255620085732,0.4307255620085732,0.4307255620085732,1.118251931617416,2.1050583013587674,2.5697982508250004,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6914611917709366,0.0041206039749577,0.4704557934400857,0.7259685943831284,0.6232216905599662,0.9516991529530856,4.32955471929768,26.564752331740568,0.0345721665083617
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5166512001058252,0.0028321401733192,0.5166512001058252,0.5166512001058252,0.5166512001058252,1.0603168186390064,1.6766267309707823,1.3611221373094164,0.0002387208591136
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5083736607090528,0.0030099024060712,0.5083736607090528,0.5083736607090528,0.5083736607090528,0.997114942618782,6.170564312886533,27.013291431412338,0.0338089143939199
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6567537379906597,0.0026766799350376,0.5045094130835275,0.6567537379906597,0.6567537379906597,1.1489089908661647,2.6360408334060637,5.76233832501926,0.0056726843909917
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4163350627455071,0.0031627898278609,0.4163350627455071,0.5900266468557223,0.4657759793066132,1.1058648735770389,1.4796389623463349,-0.0255409085349445,0.0581313418081383
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.484806042695382,0.0019970262366052,0.3491170603357789,0.4962143251131732,0.3775533252134379,0.7535888852022522,3.987864913367506,18.151813016465407,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0611705255727212,0.0072049460421105,-0.5578958250725222,0.3215359115203042,-0.0721619699638616,1.009706606427741,2.1675590151078494,1.1859129800122774,0.0294691015268529
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6252984680816498,0.0039351269242315,0.5490778336247065,0.6252984680816498,0.5754497905705357,1.1500432353578007,2.187846599234953,4.103138238643292,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5549350736747691,0.0026328756060188,0.5420254250974118,0.6418101753607235,0.5420254250974118,0.8790742707995202,3.768736500559794,10.488220209464307,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6070629013938285,0.0052006733328565,0.6070629013938285,0.6958740622136128,0.6958740622136128,0.962445963898406,0.9891233614553884,-0.3185192276283702,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5728395913549762,0.0036242535070014,0.5728395913549762,0.5728395913549762,0.5728395913549762,1.2800857050574954,5.153852806092002,16.226693336335817,0.0180071477364998
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4132393418409026,0.0022945774631045,0.3393764862811357,0.4132393418409026,0.4132393418409026,1.057650412922227,3.419544281899448,10.9045592688165,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6062066036468644,0.0035215622312189,0.5711553422434735,0.6062066036468644,0.6062066036468644,0.977384527048547,1.201122968464772,-0.3595633831416427,0.0857340129797231
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4513467178271401,0.0024697677389066,0.4384647018475832,0.4513467178271401,0.4513467178271401,1.079855220734189,3.6388842282491063,12.040626723306042,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0588182000324109,0.0045342925809219,-0.3966720432493348,0.3817534717989463,-0.0826873589429597,0.8161971376434952,1.852779671966215,2.348401952445351,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5203887986370611,0.0020228012752272,0.5203887986370611,0.5203887986370611,0.5203887986370611,1.213184056477716,2.433222333980001,2.0000919171929055,0.0353608565328936
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4398608447747364,0.0034416264252944,0.4012477027757959,0.5676023024072194,0.5051968515046151,0.9257033402549966,4.322960900254665,22.800897942504097,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5647228162592894,0.0026177870133958,0.4775997779212708,0.5647228162592894,0.4775997779212708,0.8128107669661325,0.9529669407471844,0.7629260448297946,0.0440313337052065
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5036820245679023,0.0023054944870475,0.4113477832989954,0.5525079950134324,0.5155150065296704,1.0373873645348544,2.9377204057820867,9.837437169272455,0.0153710007761376
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5384890390014287,0.0026069372729733,0.5384890390014287,0.5384890390014287,0.5384890390014287,1.1537010347164025,3.069890774696449,5.493834915598199,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4699211218860389,0.0030917074820236,0.4699211218860389,0.5399287239137238,0.4795348738768367,1.0325341334793232,0.5914528019261964,-0.6254138237019083,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.574121903810282,0.003496663679184,0.5638493760505355,0.7631256489918877,0.5804460623094847,0.8064921413930973,1.5161857903327287,1.3473243565385828,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0679075699419705,0.0027088767751342,-0.5434810026518744,0.2899453707203746,-0.0524215106971968,1.0681356344777209,2.281564829731862,6.534076853944138,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4082695786659809,0.002127388021528,0.3978469860706483,0.5826042309681939,0.5826042309681939,0.775055019208498,2.3695497488537063,5.732865001887525,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4047399111419761,0.0018256749183309,0.4047399111419761,0.4047399111419761,0.4047399111419761,1.1089174721532744,2.004342298243496,5.27998920964858,0.0789625288916491
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1433026387179566,,,0.9356569397656148
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.1999469978193114,,,0.9515187006286916
