layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1971158701439584,0.0193633855794757,-0.2837067424631211,1.0685489567731,1.0685489567731,0.966050978118569,-0.8304336949941479,0.3547817555859758,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.3827160058426946,0.0275603113662518,-0.390402851275963,1.6571342226459609,-0.3325206971011556,0.7958133797428001,1.3969602733554047,-1.670768588695585,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9892276641658974,0.0259935785330791,-0.4727058711987885,1.3607348832989707,0.749234442665898,0.8499685298605429,0.7655459792991024,-3.001184023120014,0.0467776323232477
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4428310226578044,0.0194964729627853,-0.3028554179163178,1.1732176463003126,0.9968408257500836,1.0449071230105147,-0.7227815765362597,-2.359494298330826,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.7056305452321615,0.0228012280558316,-0.4111194879682676,1.0252024258137225,0.9303319669607302,0.886935467250856,1.9932882475649631,-0.5296663272863078,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6196170698542658,0.0290140747313651,-0.4037421007190734,1.4381645428776275,0.8930515012169623,1.1179388659243146,1.0300490312669186,-0.2299614723335567,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0644724475939156,0.0162288552178026,-0.183729806661834,1.2252376970440957,-0.1826894191138718,0.9420826991686644,-1.9302448092167923,0.7778706645102463,0.0942882634214745
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.043327575608231,0.0355905160310512,-0.2658337581672814,1.2710949875889506,0.9803951881815726,1.0889840297157696,-0.3625149897319353,1.6568647218243744,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1528463800266286,0.0179381429285772,-0.3403727544767008,0.9372796133372928,0.0326584808048191,1.0341381658896325,1.6904965615316825,2.152512715706802,0.0250164138295537
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1277329862927707,0.0251631622103592,-0.2166989844165743,1.428076541575244,1.0628641548458466,0.8707372794995835,1.4962973286516374,0.1230439999589381,0.0364205951240855
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0605364095532768,0.0273867462345138,-0.0963350158244576,1.2215484475630412,0.3487240832057582,1.0722625754845196,-0.9877085229549972,-0.4887624968541827,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7129762447160277,0.0167383060829019,-0.0886881470462479,1.127057573427728,-0.0727411742167784,0.9727403090599228,-0.4011139945986247,-1.6876718635316514,0.0445092946040785
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0893471001812859,0.0306763612355673,-0.3752248507078471,0.9785428048397598,0.9785428048397598,1.0710285148805716,0.0946221131473928,1.4661139164814672,0.0956292653058343
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1510260224168481,0.0211596768699572,-0.287323633192227,1.313819282202117,1.313819282202117,0.8961658126220291,-0.1344340070408485,-1.149625983479524,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3137845021296769,0.0148891987490411,-0.3601436140880974,1.1692877863082691,0.4234465393077328,0.8950512622220997,-1.5867264333729183,-1.5497183124165896,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.420114814045633,0.0131942486878012,-0.0420688526265163,1.2940847843134955,0.1057030049855507,1.1210738743357676,2.353254753061251,-1.7868680244544437,0.0588123309804879
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.0355136133777385,0.0221760692499039,-0.1551347086340642,1.2208926293309934,0.1636830238547958,0.996949793446399,-0.3881811855885326,0.9372084113415192,0.0705780547847914
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.9377512202843328,0.0148014498426648,-0.209203639881741,1.1264248871543077,-0.050716369845268,1.0450110788808842,-0.674607418418586,-1.7410758309882897,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4841590796414514,0.0280740212003366,-0.4841590796414514,1.6061751890862213,0.7579461789528702,1.0763531287889077,-0.1072093125358271,-1.485656278917579,0.0046242606906608
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3031581528976418,0.0150519482304403,-0.22300235938461,1.039879258513763,0.9258751115633184,0.8877680758306032,1.6123983886946776,-2.274828286566279,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8788138414973331,0.0206025451883775,-0.409492902140976,1.1798431469459594,0.9553461633975284,0.977710902602282,-0.7963489588717568,0.3925984027195748,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2928722451617113,0.0192333505113914,-0.0970820896751061,1.4336601006645298,0.6875025905274679,1.0295327869195228,-1.7622985893433758,1.910455702478217,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4275729815443342,0.0194397066920073,-0.0479027356401575,1.5668254897531548,0.3872405936004421,0.7984652504611867,0.9640661860807088,2.6251526194298833,0.0402526241379824
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0745243889003747,0.0192920195476175,-0.0619437991483561,1.326832782322513,0.8092190702191447,0.7816778272606341,-1.2415653805812288,2.1364249960829347,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6944734809149083,0.0123960951268755,-0.2070867741196791,1.0380529498314872,-0.0851015328372236,1.0567390018293383,-2.462691240454106,-1.721599594546205,0.0133705738019009
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1329622989536565,0.0227702736424208,-0.2344130186393003,1.1675613887594491,0.8183800237652392,1.081942606615508,0.6830793149130339,-1.6789601127382894,0.0133496786650115
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.7632453272409815,0.0225557638535084,-0.2994893813546609,1.0374845866451272,0.5948571546983933,0.949629372811209,0.6441664464329908,0.3357784126912062,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0506807319797066,0.0273324549956231,-0.3487814434396034,1.1266095695374057,-0.0187045801391654,0.9477410767146612,1.834148051307909,-0.4532125172087389,0.0218780590461567
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5795842396564351,0.0178706785168633,-0.0556671198321115,1.50055253505398,1.200332007099108,1.0183749742944013,0.3849914707673655,0.1345834693146275,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3852262074414941,0.0328040631251189,-0.3852262074414941,1.3817372624972406,0.1039914812133138,1.0347360716820675,0.3077817388182705,-1.7257437580154535,0.0589085866680144
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5385052152981965,0.0244416813045224,-0.0231890705583897,1.2426151547185371,1.0158828691987611,1.010944212391417,-2.14787461504943,1.9866087211434311,0.0120105664134662
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.1636203750791765,0.0236491841596428,-0.3251371371766166,1.1636203750791765,1.1262290785228628,1.118909443144977,-0.7448712816145038,-0.816649674400119,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5953651054579336,0.0175473506149953,-0.0777730855573002,1.2331323311521438,0.1376345169537267,1.16397952010804,1.5512325505317726,1.1135740308756,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.9295683404157392,0.01817976480639,-0.2091907894191444,1.0847721656679012,0.5550836028915949,1.0279738703990606,-1.4459616791411558,-0.0921754850346458,0.0031988745613574
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7082722248831873,0.0153546082635098,-0.0645760165703967,1.1843994315444035,0.9580379120059784,0.8868233506542921,-0.3905757451532949,-0.9943293168576566,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.4223922428058136,0.0216019181628211,-0.1042423544922394,1.537809960421465,1.178653478262611,0.9533695855377768,-0.0982981100721119,0.1752028369428901,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.2783859981708043,0.0251703160029227,-0.1281619293841772,1.3516185958746545,1.0244820928201417,1.2757856762481825,1.2790276071649946,-0.7947583315025447,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2192149747055209,0.0222425534973124,-0.2469179864693671,0.9377692184476644,0.3510994647385469,1.0749560472787945,-0.3824681455904499,-0.0082076744948336,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2608171330509525,0.0261280494926758,-0.3492375136956154,1.4186822927091858,-0.3492375136956154,1.03960576700668,1.2738444647901872,-0.8895625059201998,0.0383843080872864
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0691787983847447,0.0216362032836416,-0.4331210728489393,1.3232185344805882,0.9146659795293476,0.784282144102476,0.1754791341541341,-2.084101937534708,0.0807457325631305
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5525784877983411,0.0293564733310672,-0.5548629181656637,1.5359427659627518,0.4758087603279402,0.870506239230822,0.6532109091239037,2.417631701943269,0.0005663076229396
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1487732232090046,0.0196634139473147,-0.2524557046532284,1.1729833357739188,1.11831020592391,0.918897931736577,-0.1830529324702103,-2.267929468744505,0.0365550305325761
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.0728862711258271,0.0352250662436952,-0.4500178224810545,2.0204737963350707,1.0905235568974454,0.956763962707631,-0.7425143945619992,-1.7513742403021344,0.0347355357042326
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.8708810165505542,0.0255043916795352,-0.52838617330924,1.3866812769733838,0.5291219729296541,0.8896620379425945,0.5973781997448641,-0.9389733910069636,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.6891235815520432,0.0230019335307829,-0.017296977889135,0.9678376247736532,0.7051285134808629,1.0461418380980023,-0.4510439339851849,-1.7508587455565832,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1130189346855139,0.0285106199732378,-0.333375622997048,1.1141679542765424,-0.2984886037093922,0.8560821705251502,-1.524313062086082,-3.022903773168379,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0728847161973955,0.0184768494601339,-0.0868197517921846,1.149624219051395,0.6659792622747855,0.7897659125814677,-0.1130654646150155,-0.3769730391373763,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5667169889581954,0.022174822788391,-0.4056788272235858,1.1492286831514924,0.2169047273502673,1.2041378170530943,0.8788962462690109,-2.564407013066956,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8976748334598399,0.0250986371217325,-0.3210022468750382,1.1031624516041112,0.4378217419356402,0.9236124489064724,0.698420303167497,-2.1526810993136363,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6746919094523494,0.0329440159652569,-0.5371016777002272,1.7524970529329789,-0.390569437456166,1.0224572985091902,1.4192337056502906,0.2188211638693152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6457967499488336,0.0271122925026893,-0.2603302825043875,1.2709551219273656,0.4405279510810329,1.012925777572813,1.8079659778795536,-0.6467302824133633,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0788234621220123,0.019254667056221,-0.0226349537367533,1.977657736346481,0.2729571451757364,0.8490354780571044,-1.566539850142404,-2.3784852890839088,0.1116401960416015
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.110015780054902,0.0233977522689418,-0.440898024384649,1.4217522809474583,-0.3175340563227648,1.0871765188269038,1.1615214463870491,-2.8222853095381755,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7775858486477472,0.0150490687583437,-0.0894705753989489,1.0135560786992044,0.0438688097365008,0.910011935956483,0.5119452189900576,2.2735002437703065,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1375887404999752,0.0233945773435688,-0.1145310653927654,1.3002294050953012,0.3036674480242068,1.0656096308914398,1.049015428682356,1.8152558254495057,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.949915121173067,0.0127615441634952,-0.0037626026631586,1.0939355092666667,0.3378540198651049,1.0462716858836716,-0.9222150202930705,3.087907074331522,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.8519718381174746,0.0183955769186113,-0.0833731062001826,1.3407864718763522,0.7834940396162496,1.1246053033841492,-1.237235793183427,2.7330080346402315,0.0512393222100132
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.065756053218255,0.030452431240156,-0.2037086341259391,1.3235797899098205,0.3064881557730592,0.8262052605828978,-0.2091372646508976,-3.1994816843246534,0.0694249167737462
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.0091008898573894,0.0119296066367993,-0.0525264290066211,1.3580232621394333,0.3021878026018267,0.7636693714430858,1.776606108991307,0.3651557533779947,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2794446818344341,0.0203451767234733,-0.1771121617777872,1.5164072975455856,0.2997885820656971,0.9005549782872463,0.6817222592254912,1.9446337823174036,0.0705953099677123
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5659922879566565,0.020305593623131,-0.1222083450537979,1.156630622494928,0.0372410528963079,1.0247597907403243,-1.963041244589176,-0.0936169831770085,0.0763428633615881
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0594368531493946,0.0287887691377154,-0.2980882287641427,1.3002356518920106,0.298847278413557,1.0128881719935603,-1.098578374132776,1.3176613554888863,0.0924221929745821
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6120308197184566,0.0177945470979316,-0.1872722217970088,0.91918346862992,-0.0664855662914321,1.0916742805146908,-1.517101427533533,2.362571100453561,0.0067992870754515
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9431910674720488,0.0136740670709164,-0.1477997118991999,1.0401169834768138,-0.0343722563166814,1.062713518986253,-0.4581764938274774,-0.962908328231538,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.0097638155545037,0.023067635253291,-0.0654340529480781,1.2226072287070118,1.1485898566471309,0.9952997752410871,-0.5473578766671867,-2.7389876154762365,0.1083708386563526
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.0636072211326617,0.0173846489213952,-0.1138457221011049,1.0636072211326617,0.3927320347626948,0.8495098227469277,-1.512784607001176,-0.2924287874354555,0.0884069665360649
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2651389051908979,0.0274875516982919,-0.578214915873302,1.3553344332565966,-0.3547012320707445,0.9589356439177248,-1.64781015624163,1.0025533715940778,0.038636738499727
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3937101649765958,0.0176421203672953,-0.0882664820496607,0.8606540718566839,0.8606540718566839,0.7701675882740084,-1.1731665830468765,2.4175815052230005,0.0923917461695842
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.289296694743871,0.0355025947152957,-0.4540291974447244,1.304130136183656,-0.3792397054234226,1.1196500439537274,-2.0227719179841475,2.3865871881584364,0.047192367674802
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.6573177562695608,0.0311847061366557,-0.2809280526941713,1.3998053822119936,-0.0927057544747503,1.0027411027003794,2.0662189941732776,-0.0144503167826353,0.0731137988203918
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7600736606172498,0.0204512585089979,-0.1913195131582257,1.4511009415084752,0.5308942232211519,0.8312492553350604,0.1230546917337383,2.1667987823758867,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.0076528895872194,0.022337241244023,-0.5580775316409096,1.4349082651678895,1.0162021757264437,1.1364206096693903,-0.3167052643602801,0.7950253364388237,0.0533835174615085
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1324084345585047,0.0166162913864707,-0.2824267077284075,1.200480921933035,0.2477840288761154,0.8766896495800014,0.4195962391817535,-2.0384955077748272,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6340060114885212,0.0219880082586601,-0.0139634350157132,1.5856799473078211,0.8652954345034345,1.0216891980383214,-0.7878610995412045,1.5354635350321104,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.6491197221633892,0.0147750360978472,-0.1116341802350394,0.8792641927281387,0.8279307356544536,0.8239539209329962,1.5818169428700015,1.0714776244326611,0.1109128497162595
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.0721442278141773,0.0203757896076664,-0.1537256002511704,1.124739507274002,1.0989167346391695,0.7516029314443745,-1.8913305091521735,-3.64473356970581,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0675260445072202,0.0323132352299498,-0.2658533844178811,1.2620235752904014,1.2620235752904014,0.9076877145842748,0.140452278978173,-0.615441742994114,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.7604942050685836,0.0176945722996418,-0.0168388366952921,1.6620901691360224,0.9647086489449122,1.1318032669508762,-0.4537245401879459,-1.26894624675723,0.0265211435497841
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.3435042901364176,0.0315326683957431,-0.4149201545223352,1.3435042901364176,0.962825811843368,0.890613824631297,2.0692270019695007,0.216653612396534,0.045836370573597
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2394531235852418,0.0241202938053331,-0.122155105354955,1.3960488560735909,1.2026498972725186,0.794337861011415,0.0666305624543173,-2.288357335002168,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.8503890533619368,0.0221480797292694,-0.0269612852135813,1.128243456912905,0.2762162432276794,1.2631130348377706,0.3375203310532343,-0.5340561249076419,0.0709088586730137
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.8651801893057988,0.0318782714916767,-0.4873852889221844,1.3454456430514254,0.4842351978879189,0.9774271627374974,-0.1447606779821155,2.4784810283064207,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4040401317551388,0.0259363689821353,-0.1785259707625847,1.131263049119566,1.110746373211865,0.977283372186854,-1.2862787767454875,-2.272083776133214,0.0275036099555654
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2041007290229409,0.0249516431801924,-0.1387456145275701,1.5237359682582663,0.738248626242155,0.8828621276403523,-1.3088243914215556,-2.365889556804051,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4201228216610715,0.029184456037053,-0.4075327588818439,1.1643146249292682,0.3829749246080441,0.916357801291071,1.7087693573180611,-0.683524923385919,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6915329656513253,0.0351605261079463,-0.2327918554034556,1.1163424677448264,0.2964076578176002,1.1677154122199684,1.3946563739757614,3.1707465194667703,0.0955010151368121
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0525533686454416,0.0368427910196723,-0.4739172106563322,1.338338045922272,0.5745369853668286,0.919478466296049,-0.4772573933892489,2.6817925104537763,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0971946297450637,0.0197774783268673,-0.2544434371230413,1.053549737891562,0.8495660009339137,1.137435160168596,-1.7974758728661375,-2.6906608198565243,0.0483208039010903
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5186477422594069,0.0165194387376205,-0.4684162251502665,0.923612373889116,-0.2111299236966646,0.9545080744609314,-1.0885707876082409,-1.139630133685379,0.0882200769109986
parameters/encoder.classifier.dense.bias,0.1460188368100015,0.0182292246715418,-0.0492932223391197,1.1631155989750248,0.7975116247050827,0.8798206136510263,-1.2215229647738033,-2.510141029047469,0.9266271870459116
parameters/encoder.classifier.out_proj.bias,-0.3278363488437336,0.0279786659588138,-0.5412663272056919,1.2765572141372987,-0.1382369503573539,0.7793031990356298,-1.8877659226083685,-0.3006272690668971,1.0
