layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4273996758614266,0.0024780365155756,0.4273996758614266,0.4273996758614266,0.4273996758614266,0.8636156006458751,1.519745799070831,1.6710404423619325,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4886098341183584,0.0024580835070468,0.4886098341183584,0.4886098341183584,0.4886098341183584,1.0568734015927834,3.774151556028209,20.489691689685323,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0779524633393804,0.0095759985843216,-0.6189637234555603,0.3020264643599206,-0.1025001519242764,1.178432541548682,1.4438477134264702,-0.1416055914520952,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4229340140890226,0.0034468956458932,0.391962372219322,0.4229340140890226,0.4229340140890226,0.8697931056174362,2.697416225199844,2.5255456894852912,0.0027409666389066
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6642008381661862,0.004125751758573,0.5997276882568902,0.7043958431796663,0.5997276882568902,1.0232837645909747,4.722806765028436,24.09777459188794,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5245874557951968,0.0025858840606175,0.4562371715886326,0.5479547526654324,0.5096098835014439,1.0532398953487547,2.4170902565487946,3.785944346688632,0.0055382659594517
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.606228892788883,0.0021728375671124,0.606228892788883,0.7755963749009976,0.606228892788883,1.0359147612250457,7.465041862328859,53.67232618235521,0.0619820124802762
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5291259321387486,0.0030348254997654,0.5291259321387486,0.5291259321387486,0.5291259321387486,0.9806955497116666,3.0570128688306517,8.119434681008261,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.400941472446587,0.0028078108012119,0.400941472446587,0.5039096219621946,0.400941472446587,1.0110999645509169,1.3488232144867598,0.4815831628087259,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5662303006618696,0.0025922895885852,0.5275604347848556,0.5835368507547318,0.56403938316781,0.9175248046264458,4.199734762843791,20.793061402806412,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0645341418551354,0.00776227254511,-0.4169549572631705,0.2845109520328403,-0.0932115239094646,0.9714246168810852,1.0485576158721828,-0.1231888145451574,0.0194740346227515
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4091236896783749,0.0025303394676406,0.4091236896783749,0.4091236896783749,0.4091236896783749,1.0782071914600302,1.447415911561424,1.9780784165866647,0.0099809099068355
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6522116311837016,0.002642973065607,0.6522116311837016,0.6621807567906509,0.6522116311837016,1.0985101170436746,3.377229146352778,15.403556151001553,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5005882736278063,0.0020649259011071,0.4650577956537618,0.5565427792533727,0.543005104205699,1.0277169235286543,1.664984092568871,2.4547286766968,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.7729635597013559,0.0025011873634492,0.566712625576845,0.8053986998956707,0.7708343778111898,0.9104913611116844,7.66290521935817,51.29032048112147,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5497485595216296,0.0024228834111736,0.5497485595216296,0.5497485595216296,0.5497485595216296,0.9706811491695736,1.8583717363768468,3.727601027618152,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5670198274819305,0.0022768846188245,0.5670198274819305,0.656409797818289,0.6100904324032701,1.0078746620348469,1.105670107968911,0.2762179610011241,0.0372234391281285
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7022957058504757,0.0031974342403939,0.6804285850511147,0.7558923347496754,0.6804285850511147,1.1846001330557672,3.9180957753346615,14.033837986975568,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0607273403682069,0.0085449489641216,-0.5645901283841555,0.3049199660801743,-0.092973790551597,1.1781053825891188,1.220761366996658,0.7511767777033714,0.0470286258511985
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5135804540194373,0.0018326598124127,0.5135804540194373,0.6219820445644335,0.5135804540194373,1.0662777642655328,1.8679463197293895,3.090769063986031,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.523188951234321,0.0040960829208781,0.523188951234321,0.5577493133548779,0.523188951234321,0.8598426371681571,5.47514759659691,27.596651253418266,0.0028499073114495
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6776476442190705,0.0029087139334824,0.6752214596318693,0.7646072566849499,0.6752214596318693,0.8105844200684096,1.337441275284416,1.1904008510833128,0.0310147194149432
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5537618087969706,0.0032737829391786,0.5537618087969706,0.5537618087969706,0.5537618087969706,1.055886229931971,5.4856414433469105,36.47858049496122,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6140961879182941,0.0021858369872145,0.6140961879182941,0.6280278838245168,0.6280278838245168,0.9186501327979644,2.125071934589947,4.068379702225258,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6109121569401692,0.0033354716082828,0.6109121569401692,0.6109121569401692,0.6109121569401692,1.243058842346067,1.0473739088073428,0.2872788920858519,0.0045206959020222
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.428316191944377,0.0027210412470848,0.3906123955882567,0.5214209950885862,0.4133348727126654,1.1766498387766942,4.7072725730669225,16.911191154617946,0.091378637147356
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0728350592360699,0.0100743702869101,-0.6283937698079586,0.3431855655048401,-0.078089694332127,0.9408342228309472,1.53031407138531,1.1699360960854477,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5055347463382434,0.0035679747539064,0.5055347463382434,0.6137368126433522,0.5055347463382434,1.013575132567331,2.2766672010861115,4.487576626467153,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4511304447936488,0.0033902293456157,0.4511304447936488,0.4511304447936488,0.4511304447936488,1.1790343443031752,3.852026125213089,10.975777329123815,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.428753923181103,0.0045266861239249,0.428753923181103,0.428753923181103,0.428753923181103,1.2361923190668973,1.0418471897545112,-0.7452450598842325,0.0853414250501812
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.532148986586007,0.0022611012013298,0.532148986586007,0.532148986586007,0.532148986586007,1.096844811777852,5.320026629489546,18.663929045951186,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3923450816352584,0.0024485214671792,0.3923450816352584,0.3923450816352584,0.3923450816352584,1.162582033129779,3.5724154627671707,10.50188273287066,0.0043289437184889
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5884368677477543,0.0030764276429719,0.5884368677477543,0.6253003778789324,0.5884368677477543,1.120411997631663,0.9872714493990896,-0.2297052793152181,0.0758515240892152
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5657653961071868,0.0034928942674524,0.4982245004477826,0.6619858844955204,0.623565639322026,1.2032429258178328,3.5564250793249004,8.374794706396527,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0533958130194769,0.0064456927753036,-0.4091787351914593,0.3337013753341234,-0.0705570607628102,1.0144126733727237,1.9793998180213443,1.7467427111336398,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4414377023727788,0.0024657434674746,0.4414377023727788,0.5221134298895341,0.44633570136447,0.8257213929625267,1.9530207082477284,1.525567329487258,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.476064665195103,0.0033069450034002,0.476064665195103,0.476064665195103,0.476064665195103,1.0805717058488875,5.573888743006295,22.779170983943526,0.0277746106907875
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4582407782241994,0.0035178062325396,0.4483461011907264,0.5129373199646947,0.4951430083912161,1.1836076789294594,1.330622650950308,0.5963120566575808,0.0944824357683638
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5339086510975122,0.0020222360060904,0.5339086510975122,0.589384668199232,0.5339086510975122,1.1278360770944529,3.790764385316439,9.102810828230268,0.0090373619637174
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4458938387159762,0.0022574507602967,0.4458938387159762,0.5128578055213217,0.5128578055213217,1.120909087645394,2.103782350287213,6.00209734277141,0.0637274159234337
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4842807075211663,0.0030740457074493,0.4842807075211663,0.4842807075211663,0.4842807075211663,0.9338324377491084,0.4481022916140063,-0.7516197628625281,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7493324415159199,0.0036160393830026,0.6198854562537576,0.7493324415159199,0.6198854562537576,0.9843565618051768,1.1942687197554722,0.2918464998139018,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.051422234603343,0.0022939936317955,-0.4576799947658911,0.3683241593777169,-0.071963438859859,1.1334188836669783,2.770013628184845,4.618692939260868,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5416425030844312,0.002966699140702,0.5416425030844312,0.5721225270479284,0.5416425030844312,0.9434669588399532,1.8343281165373169,5.7842864575272674,0.0914570021474665
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4435707433784074,0.0017017711824751,0.4352597705427948,0.4656329759261159,0.4352597705427948,1.055086931627741,2.3463916422245608,4.315596601582473,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8872371491920301,,,0.8768163452018909
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0801552140446042,,,1.0
