layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0321198524483428,0.0032895811103446,-0.1943332620223117,0.0955277920596829,-0.0185476188255105,0.073010140930818,0.2051573961264208,-0.3385876410034494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0314158097322987,0.0023869018632122,-0.1725557241099685,0.1383365529779793,-0.0152041216473082,0.0708283086288592,0.3921653326651996,0.6205963468452427,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0282922391616511,0.0036991750930594,-0.1772640252068637,0.099522350244408,-0.0292882057686853,0.0715531704287421,0.3754611748303128,0.3136535908556297,0.0251404754469466
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0609177678975836,0.0043995397037678,-0.1933544092206685,0.0700056947658337,-0.0448562488104475,0.0887146241333654,0.2935116005885596,0.197081561566828,0.0654627433239369
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0463852018551076,0.0036750110007013,-0.1769567071840488,0.0884505812480766,-0.0274992112452573,0.0685612816114778,0.2086730052763331,-0.117906993839396,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0349250208196482,0.0030071646060862,-0.2050272707497343,0.0842526727323756,-0.0241725067702914,0.0844399538299513,0.2148623765301867,-0.5108314759265419,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0284897812407333,0.0018705760959401,-0.165440707261435,0.0832916680378985,0.0011914763982768,0.0488840794317648,0.2308069550520536,0.2560339841971264,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0838372979918878,0.0091987088799838,-0.2849038715642966,0.1909601283831432,0.0189486572622174,0.1132375939116347,0.2739122660456479,0.0056549202451816,0.0668752542870137
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3437036337724236,0.0,-0.453649318046476,-0.3437036337724236,-0.4076500234907375,0.0,1.5566216072965189,25.504255225681405,0.0014721772266022
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0587039018689034,0.0083767033386404,-0.2755517259779598,0.1344759642923898,-0.0361858233894077,0.1160411106290752,0.3476647849343074,1.522744184521989,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0535069362862822,0.0103024506038101,-0.3795687160506759,0.0578622823786764,-0.0814533386016771,0.1205141689488839,0.5853589988324874,1.0045086851128997,0.0434451153567837
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.039272167823434,0.0102154507427795,-0.5211779805649212,0.039272167823434,-0.0851526104943508,0.1203109718536215,0.2162114775619005,0.662649354212528,0.0100420059898343
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0331043963706731,0.0030092514680876,-0.2352730093784497,0.0996225816006899,0.0003232791803788,0.0783564835053984,0.3752663529080708,0.5456208058259707,0.0267735301532526
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0352696797164594,0.0033954848355201,-0.1485450407986729,0.1191500927449929,-0.0141442703219491,0.0679036871756638,0.3676673521028553,-0.0356595088048004,0.0647498628515266
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0511471405237238,0.0036776686088291,-0.1904155698523402,0.1051971016559651,-0.0393032960885491,0.0637709640971906,-0.1057843015687537,-0.2784011003865821,0.0753151591112681
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0426293707367312,0.004118612098925,-0.1967895646836228,0.0861716991008304,-0.0268270892623097,0.079930584368952,0.2231529648683489,-0.3440922892980692,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0435095229576775,0.0028872915444288,-0.1846895050931089,0.1738138376444231,-0.0170822650929403,0.0790780299683235,0.4216913117110626,0.606438144057174,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0332271621410777,0.0026922575427623,-0.1935745195227916,0.0856324851014441,-0.0271125250358923,0.0648268699359549,0.3676939390293053,0.3720296651173486,0.0275913148913263
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0460519287111747,0.0037317811894793,-0.2357730428802423,0.0862161964414325,-0.0414386316060926,0.0878002463435535,0.3886970054973586,0.1776945093625611,0.0756778621985889
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0412909502219986,0.0040277683271041,-0.1918064453099593,0.0831800455495865,-0.0351893500511122,0.0622819790989108,0.1530956964609851,-0.1261980710101231,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0431849569399762,0.0033987860974879,-0.2017709994507263,0.1027745069002202,-0.0262557327071219,0.0653548195884499,0.2215304828768844,-0.4146228967372458,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0267063594431411,0.0019963885865115,-0.2168570062864029,0.0785215983784092,0.0013278879921526,0.0408041323778437,0.2176555429205534,0.2786016842303055,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0676192924827991,0.0101446278919281,-0.218057776080054,0.2386110172305256,0.016659919297336,0.1225401563206024,0.2787880775902886,0.0058862682644237,0.0667476054657641
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4267846833527708,0.0,-0.4267846833527708,-0.4267846833527708,-0.4267846833527708,0.0,2.046824955813136,23.656313662955142,0.0013210723431322
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0499759174810105,0.0077305802302419,-0.2330713210748369,0.112983994122406,-0.0336577073718326,0.1259537013697896,0.3276436005525035,1.2684823644155765,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0394669452452235,0.0115703098092858,-0.3729290444796133,0.0529230451473278,-0.0676676620798909,0.1373410999826202,0.5092733461496856,0.7133849318244917,0.0344994872710657
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0308062006369837,0.0114547813098568,-0.411761465181523,0.0308062006369837,-0.1135747529876358,0.1337362243488008,0.2828852395857641,0.5847844072628876,0.0108629681330002
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0342029949435132,0.0031820269003778,-0.1682838939062735,0.0883103355864094,0.0003535533943445,0.0619711609871232,0.4982575841030627,0.6087284461691684,0.0313724301496838
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0464712308411879,0.003096511543314,-0.1770529236882777,0.1152972554304282,-0.0159853288742336,0.0599442590843026,0.3835813933033825,-0.0486915184783126,0.0661825249610123
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.049274531283844,0.0045702015504885,-0.2122335249072509,0.1154538506592971,-0.0382507941113809,0.0865850540703148,-0.1326094876914441,-0.2845443866738611,0.0583917487838048
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0335633307186579,0.0032865925124225,-0.1766676085166477,0.0957300705638651,-0.0200162350273125,0.0664424062924253,0.2545339376402596,-0.2904573472264596,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0463547837201508,0.003050746677026,-0.2296732632497323,0.1505240413812587,-0.0183884544586463,0.0808330656613726,0.3756552799885888,0.7045189410344175,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0307233937495816,0.003320720515174,-0.1652570784515631,0.1110717772842069,-0.020537155673619,0.0773956976890419,0.4603693329627078,0.3664607684210746,0.0258288146459855
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0476806313496573,0.0041673210148157,-0.193273105810089,0.0750604335481685,-0.0373803714041191,0.1033852813958666,0.3620598603591802,0.1771317675237348,0.0590301929784847
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0439094622338662,0.0030889815479556,-0.1810610968176663,0.080587244010441,-0.0347853819105301,0.0748651007744975,0.1503405778814511,-0.1198001056496946,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0398565562947864,0.0030327138079235,-0.1579482779799694,0.0917975188600153,-0.0201378733708869,0.0772980761105432,0.2360159528056794,-0.4914382030917192,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0267258115459069,0.0021961717017772,-0.2012393988505308,0.0903083653973668,0.0010824804621728,0.0403641248525241,0.2123576597192452,0.2311329777736954,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0755944249247925,0.0100230242127603,-0.2398389823282544,0.2540015161049719,0.0149796181239425,0.1381394552429334,0.3074913938704661,0.0066788871857478,0.0461294699532272
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4657787012926997,0.0,-0.4657787012926997,-0.4657787012926997,-0.4657787012926997,0.0,1.6828421196873895,22.420127122092183,0.0016657494048383
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0619157009540567,0.0079583029750979,-0.2046908947460144,0.1098834772651864,-0.0331801938557578,0.0986455101135101,0.3410662216545361,1.1887994699962172,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0402947955345238,0.009406721085397,-0.3230061442426727,0.0767973201381393,-0.0671543646678635,0.1326987021217016,0.5127854435046808,0.9561284894741484,0.0495422262735597
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.030855529596667,0.0141698018259586,-0.4678807025918598,0.030855529596667,-0.0991157742566878,0.131735275791621,0.2441618389237718,0.6827236531410167,0.008392745492045
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0379503465821694,0.0030234376686408,-0.1846063457460699,0.1056387413936479,0.0002873829512262,0.0670707302166551,0.404343846703487,0.5372293377723507,0.0334195399528763
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0432741218745979,0.0028849897341589,-0.1915604605811423,0.1223133447273848,-0.014243416831784,0.0712089509256546,0.2919831604818479,-0.0403447579710871,0.0520393736105181
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.055953055525315,0.0051343608605027,-0.2551240687595589,0.0952580559363006,-0.0425334399476766,0.0822481779202522,-0.1348550296127482,-0.3381116009434843,0.0575141564801524
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0425353824748106,0.0040471276048474,-0.140660079869701,0.088016200136462,-0.0259639724312735,0.062743307152436,0.2160388353643414,-0.2862547981230504,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0391983700208724,0.0034095414749127,-0.2198242126986465,0.174355677725612,-0.0208962502824204,0.0587930921182998,0.3928473087408106,0.5932452919183757,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0388008750154905,0.003529944974035,-0.1708049904299281,0.100611132232463,-0.0239614750828287,0.0733162850151736,0.3369252620619024,0.3709115411371415,0.0314233240369578
parameters/encoder.classifier.dense.bias,0.0535227672689876,0.0039437186842381,-0.2685277817704942,0.1022297034484893,-0.0411831436460993,0.1016460882136571,0.3304225593233251,0.1615024276104971,0.0599557307324989
parameters/encoder.classifier.out_proj.bias,0.0418365992931088,0.0036119697298162,-0.1799003630768457,0.1009243867147612,-0.033806648269309,0.0637483505621115,0.1624729100257091,-0.1141850321036075,0.0
