layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4783579825091832,0.0,-0.4783579825091832,-0.4783579825091832,-0.4783579825091832,0.0,1.7706328331595182,24.46277422850382,0.071844714880471
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0586544982074041,0.0081520895445863,-0.2984824581652773,0.1198759598940998,-0.0376057979457206,0.1192263948816794,0.3120230198665774,1.5996818252141332,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0542446818565132,0.0104556595087882,-0.3310572067471551,0.0682905956980841,-0.0736346434692467,0.1504705068082243,0.2980400063340586,1.1871916599541956,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0343588348796578,0.0096145671107978,-0.3745800805474419,0.0343588348796578,-0.0929448933402194,0.1302885267627067,0.237421110093294,0.1387597919952266,0.073207173015992
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0346790069731753,0.0020771122359674,-0.2648923840789213,0.1178484335711967,0.0002935632778059,0.073429141890761,0.164934100672569,0.6148989604769659,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0365995452428419,0.0029463787939288,-0.1490808900734336,0.1384568608075639,-0.0164896290141958,0.0732831370483969,0.0501353861188123,0.4263200343590164,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0490666976118865,0.0051673093872679,-0.1923871752840139,0.0930796997179974,-0.027455328211723,0.0671219322637071,-0.0936834072663638,-0.0745534564350521,0.0662799304818339
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0362002033687542,0.0035080186116536,-0.1807593993504649,0.120495033015923,-0.0260529699198946,0.0741148791448562,-0.0535007936371697,-0.0685217960337232,0.0721248352506563
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0464689029760868,0.004089926152386,-0.2030656010772817,0.1979807849104963,-0.0155503707802426,0.0616500786625011,0.4269897372903812,0.5384618768162407,0.0830618137013414
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0334096993133303,0.0031142712746591,-0.1929804346935966,0.1226446668277428,-0.0308547825597329,0.0541402580255779,0.1016561250799513,0.4498960603751554,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0519055554536558,0.0052430350429129,-0.2444644573182515,0.0848823570257162,-0.0400046698158018,0.0901879977084191,-0.0142113725410617,-0.04794983299808,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.045252689370219,0.0047300062468098,-0.2193555531806206,0.0910043109238642,-0.0252926847180339,0.0678592406667577,0.283677239934024,-0.3788905381011129,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0393690158642829,0.0024205691448292,-0.185810211363115,0.115132859270071,-0.0255735678898394,0.0670737572914208,-0.0720364994804597,-0.6025067604727832,0.0065847457701449
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0253845877153541,0.0016528942737804,-0.2262847315096212,0.0885854563590107,0.0012011806988043,0.0536872229426775,0.2933434224242779,0.176556388476219,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0741181683238806,0.0110234222680809,-0.2199500128776512,0.2320630066972745,0.0190660161996248,0.1377395100462439,0.4275616079917148,0.1085337134298881,0.0420449224356281
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4857943334548644,0.0,-0.4857943334548644,-0.4857943334548644,-0.4857943334548644,0.0,1.7888343403803573,28.756795328837654,0.0694136915629806
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0561504997556108,0.0085367380158527,-0.2337725516383654,0.1558122678813785,-0.0277846323100111,0.1027120670102323,0.2294135024946337,1.3569153801267433,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.049450622495543,0.0108532743275171,-0.3808752759292046,0.0629516105953647,-0.0691817356886895,0.1472526604616322,0.3612217451351824,1.0556068287916085,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0348475982334075,0.0132314046159217,-0.4108126090659841,0.0348475982334075,-0.0787086428985481,0.113943216878915,0.3027858604789252,0.1325486598311495,0.0665046497492789
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0411821396248639,0.0023882846717351,-0.2030087226498712,0.1336690509298448,0.0003612597577073,0.0543346858921615,0.2097650130130047,0.5972923990610537,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0326231268530355,0.0033274374047006,-0.1486798663927359,0.1589846837866528,-0.0121857152473122,0.0815620996878751,0.0595106196164998,0.4297991679193894,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0454064858887188,0.0052152144287423,-0.1914964144833799,0.0869225737287527,-0.0315973357734139,0.0798991412265012,-0.073377236662929,-0.0992568531480441,0.0834833130320759
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.037036666644827,0.0032196443784407,-0.2093420341353112,0.1228434654293617,-0.0248002585927097,0.0787750113665319,-0.0578046559586482,-0.0553817646678915,0.0616422901590818
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0327590688030969,0.0039672075168639,-0.1770187028680493,0.1910460421264344,-0.0168728693676604,0.0800553523501364,0.5184618486694442,0.4927721926318657,0.0882712373849017
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0371781143894632,0.0034328600498966,-0.1890940196609374,0.1092110351673771,-0.0235446282321259,0.0755174624197875,0.1203121557052526,0.4647915173980463,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0515597944199424,0.0045299818165827,-0.2460915894833301,0.1013686506004703,-0.0381372929587155,0.0721620520956977,-0.0162745047699594,-0.0456390474705352,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0419536481396148,0.004160461246697,-0.1812860699946681,0.0787487024262279,-0.0303782296516487,0.0643401233776949,0.2053434869857685,-0.4515230824669944,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0394289075702939,0.0034696886875812,-0.1905083230422042,0.1223001738303333,-0.030132843082715,0.0732712685649473,-0.0732090451749329,-0.5823844204612896,0.005896044576353
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0310620588884965,0.0018803429275222,-0.2555219079944861,0.1054765280565828,0.0015262602970536,0.0480939152448466,0.3874872097048312,0.1526260913664772,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0881185410095743,0.0092441026393728,-0.215922560074686,0.2533752617478386,0.0165326561030599,0.1164413595874711,0.3574513398787297,0.1233620007571803,0.0442797692678807
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4664150649814019,0.0,-0.4707556486191707,-0.4664150649814019,-0.4664150649814019,0.0,1.9474741456944344,23.976115661843146,0.0688191683604318
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0579546319464332,0.0099177910580317,-0.2257601285627429,0.1248036800487403,-0.0388222748603488,0.128330834842937,0.296960619823618,1.5780083631402535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0504932946236714,0.0088819706864621,-0.3461037525799061,0.0555733211532737,-0.0845786105563548,0.141988132862224,0.3058650438722038,0.8862564990785468,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0274271781081495,0.0128965935596353,-0.3347855414101509,0.0274271781081495,-0.0906270306061649,0.115573997362132,0.2468391538930788,0.1210952111138093,0.0829721147582938
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.031213153447965,0.00289741302169,-0.2048019220490899,0.1228427457025915,0.0002799761386773,0.0727641926340532,0.1902260538396937,0.5034168983836391,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0369609036663117,0.0029850700458809,-0.1893713323673292,0.1143407744521973,-0.0161857637728464,0.0609799099448924,0.0657988191599006,0.4232564518012306,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0487908940671758,0.0043146181332029,-0.2033813920193324,0.086377230563875,-0.0399586107595616,0.0883360365314777,-0.1043653585702593,-0.0833602284969119,0.0740392504636987
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0466090616759689,0.0040368556193656,-0.1961695927398559,0.1089739089707686,-0.029498079781417,0.0806794937692843,-0.0603004687637084,-0.0536595737131061,0.090862233349703
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0422144182976916,0.0030525391400254,-0.2467693897856541,0.1330282490134482,-0.0217150565632611,0.0563868783988663,0.4287207473496462,0.4568914464328416,0.0835621886009712
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.028261467239157,0.0034304694560927,-0.2409585590196248,0.1123969790762523,-0.029444820353618,0.0768118506994117,0.0931648638485619,0.4981016396265165,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0493836688185836,0.0052422569055292,-0.2676023705701303,0.0990587834616619,-0.0446321538814872,0.0886459397609169,-0.0157506606016272,-0.0385948941170931,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0336926418239974,0.0037489577738958,-0.2146181042726755,0.0827852382956181,-0.0261937592694111,0.0756221767633008,0.2515946000969736,-0.4458965935365376,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0534638388896527,0.0027257320110422,-0.2382156145828023,0.1378298184983611,-0.0291702827877078,0.0740109813301909,-0.0778679169057341,-0.7130559748395973,0.0053034365030864
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0296106480532316,0.0020861375146748,-0.2624704499223607,0.0989445692429977,0.0013044467047659,0.0543522824471255,0.3137730177272714,0.1635419077811307,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0891322023517543,0.0088027932947024,-0.2235895589641267,0.1909278319418379,0.0190874750857557,0.1221024404642405,0.4449721261387625,0.1311422028483161,0.0573630566299579
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3602391380487433,0.0,-0.3602391380487433,-0.3602391380487433,-0.3602391380487433,0.0,2.362414126258756,25.579349565175207,0.0520915235111033
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0476114420574084,0.0093838569163701,-0.2361484510214304,0.1588784017080333,-0.0390139121410898,0.0939728944977141,0.3420589559090896,1.6011202439669023,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0377394649226079,0.0094938613270117,-0.3513200897807205,0.0527044000978866,-0.0753607904712118,0.1341317017509676,0.3141035783996474,1.1165099672644554,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0324392509270739,0.0132672167131164,-0.3619229800839932,0.0324392509270739,-0.1105985123239186,0.1440270323130668,0.3268116458217227,0.1287225308827624,0.0687377476922819
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.037092564913878,0.0025215931279233,-0.2449625060144424,0.1138724744531187,0.0003734886498903,0.0790499456817449,0.1685092316113315,0.5400903729020469,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0355587460897425,0.0029602035274633,-0.1553729592529942,0.1544349051293725,-0.0161598403936282,0.0803339215779905,0.0479757990827999,0.3637949902603163,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0600172298182278,0.0042460123161963,-0.1764842734241738,0.0803550144732745,-0.0351247161151722,0.0669610581200201,-0.0912835694849331,-0.0995975781175881,0.0653594335502825
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0367505448908664,0.0042119417044744,-0.2200084823849287,0.111832213235623,-0.0249275334973418,0.0621644181801912,-0.0705355480415816,-0.056389177567796,0.0740635795534781
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0445522432728164,0.0031270560689776,-0.2012609198942732,0.1496631862051102,-0.0198637194969998,0.0793135467895125,0.3669591789934427,0.465436231316318,0.0928552321138239
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.039591157388423,0.0034332992220731,-0.1857728245290338,0.0892524653345868,-0.0236000397524303,0.0724068437286726,0.1161204736661481,0.4427513193416535,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0431325045875153,0.0049964506183481,-0.2040242075252912,0.0777196637404726,-0.0460453760167796,0.0724006111984465,-0.0117157872814483,-0.0401848012746821,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0413596347255365,0.0037217871828317,-0.2449685254865901,0.0963014721146037,-0.0350217519883827,0.0754692082168475,0.2298601667793468,-0.4352096591098887,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0530906912654911,0.0033593692796757,-0.1975055825361761,0.1010253255153054,-0.028243850601052,0.0651218675373056,-0.0837938297815342,-0.6619654771156113,0.0062123052985315
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0261331212919261,0.0022814082621124,-0.1952599689771916,0.0923988889470762,0.0011420424807317,0.0468679565083042,0.3348523922581449,0.1810319204760804,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0840834672798288,0.0114632065691236,-0.2849385890137286,0.2514737760342032,0.0132381912742645,0.1242746057743547,0.4424908491237637,0.1223639298805537,0.0599307273788764
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4232193361950295,0.0,-0.4232193361950295,-0.4232193361950295,-0.4232193361950295,0.0,1.9117424062963193,27.95810826037201,0.0620047925999222
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0593708442229388,0.009278317405975,-0.2880837651249207,0.1457572147031083,-0.0367894001700377,0.0985841074762488,0.2651390983848809,1.4065369689085183,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0483834337599542,0.0113642495042449,-0.29968605698055,0.0602169619403613,-0.0647153216615144,0.119271026546986,0.3215013976347085,1.0508566360757372,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0245672388331222,0.0123135774691589,-0.429453305775416,0.0245672388331222,-0.0754974319551825,0.128101271132642,0.3074382202384397,0.1035033103972589,0.0652789775657037
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0294558269988993,0.0024603963081942,-0.26970252579791,0.0941745461631441,0.0003731390633519,0.0728597205298256,0.2257072670383214,0.4474018786097568,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0364499102644286,0.0036339682425965,-0.1645136029417329,0.1430565081606769,-0.0154089750885697,0.0580469980802954,0.0627843873129548,0.3920453523214586,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0491236902139694,0.0046903873934703,-0.1549715673852842,0.0835880046342099,-0.0391810748848453,0.0811203430147356,-0.088638415709577,-0.0983987878609513,0.0922453727796821
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.046996185923543,0.0035722827085711,-0.1875055283207091,0.1066654574257853,-0.030369768614039,0.0733517086155425,-0.062625351733746,-0.0686288618414538,0.0803169721972783
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0438195370156117,0.0031794095751432,-0.2451455155484099,0.1575715112308876,-0.0218628667215495,0.0710255362573369,0.4744794046096242,0.5073169242159422,0.0832881093762753
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0289136787128862,0.002652056014482,-0.214576077843775,0.1020671048539539,-0.0314512210390539,0.0571402500719376,0.1003046627250523,0.3909248890419816,0.0
parameters/encoder.classifier.dense.bias,0.0492923549781385,0.0051441821707392,-0.2290496509771237,0.0726096163902456,-0.045436298449575,0.0774524587098848,-0.0124940512349321,-0.0434121260720108,0.0
parameters/encoder.classifier.out_proj.bias,0.0322705573718549,0.0045526156257613,-0.1692158273623241,0.1016309951334836,-0.0352745661093506,0.0793152689240294,0.2153300805166894,-0.4785371598235922,0.0
