layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.360793248050019,0.0,-0.3827235694745504,-0.360793248050019,-0.360793248050019,0.0,2.0220370085274975,22.155858751431524,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0612453382715457,0.0066807213869857,-0.2197122103097062,0.1432553294916407,-0.0420009520539712,0.1125080839777237,0.4296813672854977,1.250554267407149,0.0321600119992388
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0415742547292656,0.0098558892649437,-0.4366570343270841,0.06081540692621,-0.0667207980412126,0.1136445994459413,0.4321708578912786,0.9144647591119498,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0326675524222626,0.01233437308171,-0.4322923065151484,0.0326675524222626,-0.0778825993936182,0.1261237972586955,0.22552379587609,0.2274354229799872,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0364911042450012,0.0034541182899726,-0.1920987947004778,0.1146739793868602,0.0003491426751288,0.0577644342287957,0.1311418290067527,0.4594798575537848,0.0040800061445188
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0378868354976243,0.0030317762120683,-0.1814201707157045,0.1455840669687014,-0.017064069327919,0.0582948077861091,0.1879693803371299,0.046780206764004,0.1073813418630145
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0491326079773213,0.0050579154095366,-0.1757066658797001,0.0937569949771171,-0.0417233423693797,0.0873174910817534,0.1597676422823899,-0.3329217252618789,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0331836559715857,0.0037481348991821,-0.1869523189351953,0.0831594607303519,-0.0239120389787122,0.0707222600382531,0.0379419040788551,-0.3366310807890675,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0472256606972098,0.0033439511890141,-0.2343118463943014,0.185452979914534,-0.0194600681089239,0.0752709601689433,0.5298095685352016,0.7495099616704461,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0311879318416096,0.0026690774731337,-0.1953618083294868,0.083301054584834,-0.0263802797864626,0.0600128784447996,0.3382780452364474,0.4753613754695261,0.1089923210546039
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0532882834763793,0.0050542753439955,-0.265770735245168,0.0799753812355835,-0.0442463518835172,0.08627972944541,0.2033839411144291,0.2287398243140545,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0364538743192936,0.0034217766862404,-0.2428453302937627,0.0807803891165022,-0.0381290076189687,0.0615503833240824,0.1028991007801904,-0.2560794408766464,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0398686010179753,0.0027640305328091,-0.1693301678032585,0.0856957368423923,-0.0212389126522565,0.0742290803248964,0.1009489183482145,-0.5523991780283499,0.0744691951440073
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0282004464603083,0.0022376271194502,-0.2678309453109038,0.1096142133500778,0.0012585960297959,0.0466135531071924,0.4202444508677174,0.1823349393609295,0.0012812127921293
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0711355486483283,0.0081686285217877,-0.2412184456629028,0.2477489170864902,0.0146406869422163,0.108239012517575,0.1309983961901193,0.0502139204697756,0.0699795874599997
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3822097822120566,0.0,-0.3822097822120566,-0.3822097822120566,-0.3822097822120566,0.0,2.298968220460079,28.618655786394857,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0597033291133623,0.0070121657754908,-0.250413432170314,0.1597083224635815,-0.0316645048430036,0.1008519865044116,0.3800026067072277,1.0066013769552886,0.032204155651615
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0476127897479051,0.0111689991797761,-0.3049022049646761,0.0721633424855519,-0.0671594254483475,0.1366695421069058,0.5807267707412488,0.8843947179977799,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0285447004537213,0.0109060571141223,-0.3538797105714662,0.0285447004537213,-0.0698924856059864,0.1050633913533023,0.2656804106109401,0.24128954496481,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0273370431132628,0.0023711208657882,-0.1645634584017436,0.113153692066046,0.0002690494114818,0.0554587527193332,0.1448280313033843,0.5153917642033063,0.0036623184844488
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0473828957868707,0.0029230367152699,-0.1711561836510491,0.135439707459662,-0.0150410958504508,0.0589948660738376,0.1990909524949474,0.0509532501661217,0.1042086484548142
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0456608201251474,0.0041038500402929,-0.1933444810674038,0.1213062095825844,-0.0392823101131176,0.0913673024502529,0.2097357216283527,-0.3217491690355079,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0472073328451961,0.0037748848013528,-0.1464827032448716,0.103683478932623,-0.0199600800776573,0.0840530429500083,0.0373018512578138,-0.3268279861655953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0446001237513841,0.0035820791252945,-0.183600870250438,0.1525971475808188,-0.0165342127397441,0.0682633054577509,0.5313035500089843,0.7743148449205629,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0380170643128237,0.0030141285845948,-0.1793989805529906,0.1012420359802505,-0.0286288418441827,0.054033207390137,0.2943035745126396,0.3877330377840295,0.1002575810954734
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.05819772506234,0.0043982353206191,-0.2494474887199272,0.0825397693560618,-0.0384925681947302,0.0767282772165792,0.24382006492348,0.2329158810584707,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0444264246059817,0.0030871644004771,-0.2061112747344013,0.1029309226534424,-0.0359839010870479,0.0879652454628612,0.1285303913105121,-0.3150058989842058,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0458572260217419,0.0037341007228899,-0.2155400344721578,0.1060881156549751,-0.0214321139926056,0.0673666177885509,0.1196514066266973,-0.5314171230300421,0.0857957510577084
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0277882684531534,0.0019430484605983,-0.1970853996628972,0.1035960693491871,0.0012972382964079,0.0534101102663517,0.3630512610904243,0.1308932564101169,0.0011367237694322
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0880980499615315,0.0079838070650278,-0.2408916796641141,0.1862394376210945,0.0184804858945306,0.1049889362740141,0.1265496961272312,0.0477480749801314,0.0799987931600611
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4272204137221501,0.0,-0.4272204137221501,-0.4272204137221501,-0.4272204137221501,0.0,2.2028045636544107,24.47935491851804,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0679531428189312,0.006884139915041,-0.3026863371706279,0.1296570964792893,-0.0378419548367367,0.1105844445340178,0.3587221973973882,1.1128590632639077,0.0324588777094887
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0575330048081548,0.0114399714676078,-0.3697997852387067,0.0733584518658836,-0.0873716427733612,0.1313189562437884,0.5255924400430622,0.8621714985709629,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0307106862030383,0.0116553851676819,-0.3009458702866966,0.0307106862030383,-0.0779253135381451,0.145241650785083,0.2913470558529487,0.1834267362489342,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0381423122982064,0.002778151265756,-0.2299020031957474,0.105152145458381,0.00037240036345,0.0573151223214858,0.1303906340894088,0.4330152400523268,0.0034437604244668
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0439167041779173,0.0032422680539831,-0.1810318484875635,0.1577725261594798,-0.0136824045359378,0.0678312008711666,0.162866713896809,0.0410471421410292,0.081749392444841
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0524449313245439,0.004315438969187,-0.2099459439724793,0.1070269467285843,-0.0349154183160076,0.0814515197623236,0.20581850441958,-0.3632789404895234,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.047369701973999,0.0028425215731859,-0.2035840578683344,0.1110103934131355,-0.0266318744113227,0.0598722355164599,0.0483001436346043,-0.3351172481484395,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0456513309913216,0.0027658715710978,-0.169612492015219,0.147499866681429,-0.0172924456658776,0.0600494543120324,0.4123345219692793,0.7496323070470556,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0266414267040673,0.0024098802447655,-0.2099266825282446,0.0821793987038045,-0.0243052052621891,0.0713604300509474,0.2479005494459781,0.5101807292962575,0.088364510941932
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0404985325682911,0.0044107042461382,-0.2512167567875786,0.0848602987002711,-0.0445608659395682,0.0939131557955161,0.238278340491848,0.2092736473939296,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0473388733968475,0.0027700246679779,-0.2103939712772192,0.0932990970008872,-0.0329639990576671,0.0793794307973976,0.1165583081924357,-0.333420442667786,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0370777929917135,0.0027883036158084,-0.1942741853552254,0.0991545376153129,-0.0239620655783991,0.0681988663267862,0.1111226861578296,-0.6022003472944759,0.0915294017910558
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0350309181950499,0.0018910290382346,-0.2533758121172912,0.123116217878443,0.0016471077094825,0.0407480305305253,0.3421322529417467,0.1228890803384614,0.0011901834193141
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0857949240455082,0.0109343429946353,-0.252583215039548,0.2400934625087409,0.0146488249808348,0.113937999770068,0.097204254534559,0.0480976689910838,0.0984452387668137
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4776135340449311,0.0,-0.4776135340449311,-0.4776135340449311,-0.4776135340449311,0.0,2.0169853448879658,23.906519067433877,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0572476903976716,0.0088323985518028,-0.233550224968978,0.1720744304647812,-0.0345021099664334,0.0944936699065269,0.4680019339379463,1.0008511258100548,0.0445625151578989
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0392907889750753,0.0119723608200043,-0.3143300951533611,0.080579982564249,-0.0868041178596882,0.1273957577680634,0.5895730548318724,0.9763387260906926,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0336829311255283,0.0087852027363902,-0.3334258362906442,0.0336829311255283,-0.0784836770198345,0.135263902818259,0.2439448274004076,0.2432638358374244,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0325076126558298,0.0034155251212271,-0.1755666492381638,0.0927949465913478,0.0002529344582755,0.0663439678394186,0.129901813348852,0.4444272976754878,0.0034255410488622
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0466729172497724,0.0032297782625916,-0.1547302430071976,0.1492663495766367,-0.0183008268785008,0.0804158364721834,0.1928100238354272,0.0534183646572731,0.0946439871880352
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0486636435814273,0.0051598386371018,-0.2460772744584349,0.0849458582601365,-0.0315604175620147,0.0815632787491807,0.1734398248266688,-0.401903848949326,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0394939749403683,0.0035520642441776,-0.1686536028267266,0.0877922925839977,-0.0210685145404551,0.0567191952372112,0.0411637869703128,-0.3190224515173883,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0318382638165824,0.0025145826495148,-0.183134863220259,0.1507323180854769,-0.0154639217011548,0.0753504500536156,0.4304034723487306,0.7949595762902387,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0389257496387623,0.0030866792039332,-0.1829999584049241,0.0897894475025134,-0.0232204173250739,0.0668582175030437,0.2812990281696216,0.4599375539239902,0.0971842747872991
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0489757677567673,0.0051244812996015,-0.2285452194010741,0.0843698071498985,-0.0402465628356416,0.0712136909191434,0.1978488259298553,0.2381123156098275,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0379240984917978,0.0032476624684401,-0.2045035442548557,0.0884877899519875,-0.0271198187051557,0.0599358322356846,0.1061001934318408,-0.2766447290053982,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0433518236558897,0.0032806725153027,-0.2089986651349028,0.1032109403108752,-0.0256726692345437,0.0840935234263653,0.0916306358273377,-0.5522343499173885,0.0718113328649325
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0264210282093015,0.0019366487000706,-0.2596084183664307,0.0988215326513827,0.0016570440183831,0.0482501040274496,0.3487547173651912,0.1331795162234326,0.0010290259356251
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0705060617597953,0.010857511899282,-0.2262997323248777,0.2511675338826172,0.0184075717212371,0.1261381086316446,0.1213626445119818,0.0432623254652641,0.0907832889348546
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4360145179684306,0.0,-0.4360145179684306,-0.4360145179684306,-0.4360145179684306,0.0,2.0103502945124907,22.06519314970483,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.068595728872335,0.0079825183391496,-0.2397810546225538,0.1204872783273119,-0.0360446959868698,0.1047168111756982,0.359027524483221,1.088224555329533,0.037552946077036
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0512163197251645,0.0119057238186093,-0.4118490420226431,0.0556480073202483,-0.0731714681341021,0.1464872468208887,0.5047610206153832,0.7435471828190752,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0333567740688999,0.0092730592975655,-0.4350541993188677,0.0333567740688999,-0.0931955915068454,0.1202364993895194,0.2813079221904123,0.1788941514968678,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0364047262655571,0.003328128481056,-0.1760250768200749,0.1186809272137101,0.0002664184806154,0.0790467396775088,0.152453868180308,0.4039854621875152,0.0045221729820665
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0349925371322556,0.0035570190070874,-0.1579256475021897,0.1331695381555613,-0.0127903322393983,0.0791182852406623,0.2176783919636788,0.0593817778787552,0.0820742613046397
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0615860502190695,0.0049054066645139,-0.2271947388012027,0.0968554545647839,-0.0295739881811232,0.0888762803279001,0.1548651019209031,-0.3441822395526819,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0334207169512588,0.0039103628711654,-0.200900557469654,0.1105505133972595,-0.0187598453876,0.0709808807423759,0.0335368639262117,-0.2499964385614661,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0386090363552742,0.0025197679428746,-0.16885949890387,0.1448197324199261,-0.0209460986025747,0.0596127448467788,0.534006784899547,0.7818437677797294,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0389694597251638,0.002471422992686,-0.1760649062253668,0.1025220614299468,-0.0254264639388321,0.0561864324318921,0.2860669786411667,0.4792613736720665,0.1174708661778283
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0475180985110599,0.0045734387446247,-0.2667235753861303,0.0812778499017533,-0.0348900578933167,0.0954812067507604,0.2732438627014192,0.2173835301872238,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0429548428586048,0.0028555698842049,-0.2183159315091376,0.105842019477214,-0.0297989536572981,0.0751952275891671,0.1226633682027876,-0.2445485893285387,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0383891198584072,0.0031775067474539,-0.1614128279498357,0.0950448677485937,-0.0249587516988913,0.0752993316520193,0.1185110453594352,-0.5240211690496892,0.0885613505918134
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0300709565385505,0.0016315374954811,-0.1961247482911935,0.0914781396165311,0.0016632659945292,0.0487610647625336,0.3994509554450153,0.17275236013364,0.0008844511542986
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0649579964758034,0.0104084276545388,-0.2784907561139616,0.2341458952199193,0.0171619409713276,0.1090617744256398,0.0969127850692,0.0412408732237492,0.0720764764821913
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4162421643138917,0.0,-0.4680550882949559,-0.4162421643138917,-0.4162421643138917,0.0,1.753688830163306,21.847193537435164,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0670354958904958,0.0071110957322121,-0.2627056505293169,0.1655111834095043,-0.0323559497136063,0.0880003828384336,0.3822298131139687,1.1616172019666835,0.0323008904135284
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0544999682445601,0.0095917124289391,-0.3913652807670388,0.0619016398610125,-0.0697426669939787,0.1479385530805274,0.4744355794550888,0.6649296058425787,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0306248893609079,0.0112703669451806,-0.3162318479671925,0.0306248893609079,-0.077257432132889,0.142500812482101,0.2427305214737824,0.2297216695672851,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0348292051992798,0.0028979722429964,-0.228763696044619,0.1164202072420887,0.0003545671169394,0.0708949944907449,0.1143837761218142,0.5368899607624077,0.0042976196054969
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0432103387310174,0.0032128157032923,-0.1758195199573244,0.1301339884755035,-0.0140205114614085,0.0574262460700399,0.1710428409902505,0.0496397454276707,0.1149290963653335
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0551499432254332,0.003508344896252,-0.2019491655297589,0.1026155892459221,-0.0422731623000234,0.0725645289501344,0.1634131382362338,-0.3925103900186872,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0441816819331106,0.0039617274088026,-0.1576451748551823,0.089448776796861,-0.0234527536136689,0.0584980097230843,0.043626775734719,-0.3506295730246927,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0410296449738388,0.0027732087527751,-0.2483093775487704,0.1409851509049993,-0.0215139296264293,0.074825010201998,0.5855487243306969,0.7463087778067182,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0347594395065008,0.0021838898374036,-0.2046066093065787,0.0780954094355243,-0.0290753074974537,0.0623658369612486,0.2440433396110584,0.4427685926699516,0.1040846207500375
parameters/encoder.classifier.dense.bias,0.0578423922631464,0.0057080856458815,-0.2619925032464898,0.096007561021548,-0.0330788381063104,0.0913518831654904,0.2731548943164871,0.1842548934709474,0.0
parameters/encoder.classifier.out_proj.bias,0.0489087425263122,0.0037954692443875,-0.2510505746223885,0.1078308579806383,-0.0313122218536816,0.0855303627493875,0.1498880016239848,-0.2336424571533108,0.0
