layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09537430543127615,0.046494944231308406,-0.6188788832983698,0.5454682271192679,-0.0375263601915019,0.2362778066494085,-0.18208428196419013,2.3127287930764306,0.0014337369672421366
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09480274805953329,0.009887781087359339,-0.15712395969588194,0.2664122628980128,0.08765129875244268,0.12525712645879614,0.6924221468226839,-0.21194927388344345,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013423034315099987,0.0007404482510603353,-0.5049828192397581,0.5517728631051052,-0.0005441969588195498,0.029983003669987844,-1.8415384030730484,79.2198320730501,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009202918861732258,0.00014363541173148523,-0.06261217654248195,0.03465165326928333,-0.0017432468725659294,0.010743757121892508,-3.2957710181748623,15.626595896765695,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008367532290103785,0.0006488027964499834,-0.5346823583225264,0.38867129998084926,0.0007787156943207809,0.025525118335847412,-2.627078364427821,82.97589160263315,0.0946322695687132
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001270764921506875,0.0001510531850087428,-0.06861618427811841,0.06065163987887941,-0.0014412401057888032,0.014511777152920948,-1.2483454776317815,11.472388559887454,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0025990917325556806,0.0013097713358860665,-0.6071501862849106,0.7853635135275661,0.0014231489202679636,0.04551932911145778,0.0026670982779073656,71.83821419776964,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002581087357743323,0.00020509114368157783,-0.05236658916328666,0.06414269170357369,0.0004799597300587252,0.013135489368883388,0.2825646488091169,4.85685089738699,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011536954611474805,0.0010198981033774934,-0.6781943650757747,0.6347934166637899,-0.001898181200224674,0.02767986119751451,1.4074475288683934,71.87788238973472,0.02334345195707077
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018499523505621901,0.00016453830217334284,-0.07086199753595654,0.066922389026274,0.002629638689787827,0.014657360571956851,0.5639689855842627,8.606781072926811,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009997741792944659,0.00034150106578130973,-0.04779306780771303,0.055369579683187384,-0.002041538495075055,0.020114894166738232,0.08220084867770436,1.6608518599049693,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012157788319846206,5.730101255019899e-06,-0.013223152238480862,0.008793499870674671,-0.0005502950402294139,0.0031220365578496266,-0.5235982904316124,1.3182824582656665,0.09294916355525787
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007127688574196474,0.0006069845110467076,-0.1535794855737438,0.06385259996809176,-0.0027310749324188826,0.025868236971962725,-1.9419233363573034,11.814746911434126,0.017856715395777278
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001507394083247567,7.021651899713498e-06,-0.010479937838853174,0.0075987215497888925,-0.00021084382786300772,0.0025138541190182,0.14176874928935934,1.1112108005489159,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01219834358490319,0.0012570235455782602,-0.743787983731212,1.417330374509532,-0.004190752580254038,0.03292717753972479,0.25681961008928944,98.52201843589476,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016204728631511389,0.00042341437186934537,-0.06855327539865376,0.11032510680134062,-0.0015793672315518059,0.01932780045305906,2.2883987496792524,17.82411646064355,0.06359079540848193
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01170426864519815,0.0010243903280965057,-0.07217427034403545,0.15452255933699427,0.005199039920425454,0.03558633084589529,1.3674903217344594,3.326016872306564,0.05903252142547526
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0017698918739185313,1.176735694443559e-05,-0.006559002187823079,0.009637866750893153,0.00037462454544425286,0.0026775849730063875,0.9815589165463793,0.5864025154606403,0.012529292051781186
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008881364699929695,0.0007935479358130695,-0.16139988477588643,0.15669618837286212,0.00655292016858145,0.03477008713321533,0.8529592292351617,5.916466175857881,0.06152945307655807
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019097678390525095,1.0535229149335732e-05,-0.008180294412169177,0.015320934606913226,0.0006658420246335332,0.0037655905869425263,0.5611850756183513,1.5180470981192797,0.0011894084906137687
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009448520064499998,0.00045025866457435766,-0.4315181198491915,0.9399224932147282,0.004388851441552578,0.023568008273242496,2.6756847462949844,130.8909152803898,0.06210385088559192
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0016685693482888981,0.0001256938354840799,-0.04861047599379743,0.03415372080143696,0.0014877140480211658,0.010242242066873146,-0.04981959701197875,5.730717218473959,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003287128600009121,0.002009567912788458,-0.5056331122215625,0.7252912977811233,-0.0006508778880149438,0.03593173490520602,-0.28989768881785194,44.18563430437391,0.09385319777838007
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005361179815567148,0.00023965294447942533,-0.058641015893346124,0.035610346528256016,-0.0004198739566123205,0.013182811536501542,-0.8789956514126935,4.329014524515269,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0065610231214241034,0.0012102578461265672,-0.7598636192276428,0.538084630814579,-0.0022551266058525687,0.031928336967164864,0.04120074646651871,51.80625263098557,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0025303337198990636,0.0002453963979417743,-0.09166049097533839,0.03569148511165831,-0.0010481441581349147,0.015963212063418816,-1.6636695702502178,8.744339458195642,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011707565469511976,0.0013683983539388102,-0.14404093089712106,0.12554213565039926,0.0010343084704472556,0.03412983712606942,0.06358241561630483,4.146338894051575,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020501234142547143,1.3772533086855234e-05,-0.01306985246790285,0.011747328210152739,7.162266725137839e-05,0.003165353327060987,0.1034867384096382,2.1597547444294434,0.06762486612034804
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010870322880783226,0.0009035713826443515,-0.13687110867370506,0.15896900214418513,0.003572607528959401,0.030117952340886246,0.41857567068901697,6.297397968168684,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018021133440238018,1.145827187925675e-05,-0.008973666802848739,0.015431060412420875,0.0006596148482925777,0.003745630088729495,0.7138235747833723,2.3275642222179096,0.07818340165918589
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013823317640215323,0.0011387356890514002,-0.13791922588739652,0.117376279441303,-0.00320478402443044,0.03529592749789137,-0.2626513866347398,2.4776746274273425,0.09068911613312468
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0021555845412744297,1.4562391307930547e-05,-0.006444415198441473,0.018285546320706725,0.0002742702780539226,0.004304734228011586,0.9923944779891986,1.6845047922228045,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01044319341304037,0.0010623856397511116,-0.2167944575462344,0.06040790601669385,-0.006417565893199757,0.028768234809017055,-1.4933570436570192,6.2331626471670685,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018586091955013605,1.0769622002722064e-05,-0.009857377085749708,0.009189658017686083,-0.00012797974996461611,0.0032444192484869954,0.3540116704777357,0.6288519209714979,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007482209246075771,0.001760309536017783,-0.814607795721579,1.4404459573092454,0.0030668854622975987,0.035801331374543596,-0.2686163595142378,113.4330866964103,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0019905268358214744,0.00044580197668345694,-0.0938394458172288,0.0985366937105472,-0.001707425298013404,0.020035164559056347,-0.25211599521150474,8.748995887893656,0.11590775899989318
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.013922209429871504,0.001546244450444079,-0.1513125579475944,0.10484166149332541,-0.004347835942609764,0.04243082212474687,-0.3449324080658701,2.6074014878932825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0022626885618645715,1.7696271149974887e-05,-0.011588180062955707,0.011401677226283548,-0.0006407725729129608,0.0046937513732300965,0.2467830317552675,0.7586729383188653,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007417282245564874,9.717695989278595e-05,-0.3537762564084121,0.7401115696627034,-0.0014737401010928614,0.009251988092036157,9.372643750855783,492.9447708799695,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011644320610577696,3.4005541967687615e-07,-0.0036282975595576137,0.001547419643222861,-0.00021555581520341213,0.0005299234754485297,-2.0700948884018806,6.336191157029487,0.08941505397854944
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.013647659195746443,0.0023868434606013973,-0.16189618940143308,0.22038911363078972,0.007401433982113698,0.038433528314298915,0.46290749099741646,2.828042213934837,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04778500321531061,0.010576067148174374,-0.605168180205028,0.1697124043600502,-0.041970084520857605,0.10713100151201448,-0.876809100751959,6.415660367211818,0.03705263561138272
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003525599357463279,0.001130740513031732,-0.35634175472087926,0.5388750801261614,-0.00345987280030129,0.036958910071796185,-0.7603737600497121,26.131364967306684,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013236813862197393,0.0007748207080668533,-0.0209328320786655,0.07772344498188072,0.01430611767901392,0.027024196279398064,1.467590156200558,0.32845071978192747,0.08283419372960028
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10961304864630919,0.020417485379310145,-0.19142612208253595,0.46046418244393045,0.07710579997212313,0.143099612261003,0.3788814874913162,-0.26963802819076504,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.15663401084282327,0.029697604436518515,-0.15266317445892605,0.29582487486118053,0.08124388519128241,0.16876938624794705,0.6747701376097146,-1.0230330188644534,0.05544112072464753
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.2366071199599915,1.4095980410726303,-2.268593430289905,1.5863389757570987,0.26958147935671745,1.3422458918704794,0.22870783396353675,-0.9092646043889249,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.9693293364703063,,-0.700834982806205,-0.7130823325500928,-0.7081172977419048,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1508091599902382,0.08374165365025585,-1.701761308356469,1.7339293233344755,0.004676796726043348,0.2770220591910093,0.5780791248821631,4.131134018982803,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.055690151430654866,0.043596439270601334,-0.7590128002431961,0.5132507608581993,-0.03450718456934146,0.20473590177471618,-1.014775012059618,6.0412719433875,0.061436923921589066
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05286553461920217,0.07324584681003672,-3.801446838151883,1.562807894100812,0.004141102495969744,0.28710261793498976,-0.35701908923289377,22.437986661317666,0.007278039024466773
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03630906617758631,0.00639708110433809,-0.17328364488793993,0.2550611008197975,0.017773280777079518,0.0749445997720587,1.5591428755089471,2.267496023583164,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05515903965419471,0.013087564778275744,-0.5211989383587057,0.3716354407683689,-0.021416163912645027,0.10976697509831702,-0.030953975343813285,3.0967572598273043,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05788464748510051,0.006476993877341234,-0.08182699826653604,0.30822115390693744,0.06805803015489287,0.08836086705515404,0.51955310996286,0.1673954419556472,0.03024123120926404
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06832690413541692,0.03894757718582548,-0.3671779069019187,0.8386384402216597,0.021013704107781375,0.17639575356901124,2.5136679256255636,8.68232320650866,0.017364688734255663
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.10156380023609032,0.004173991089037493,-0.2493054873018234,0.13710123947722652,-0.04872872542012422,0.06581868378190618,0.4792866565485949,0.18613560955916394,0.07165854138378487
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09150835170326967,0.09554008866287236,-2.6785421454671936,2.954552024723564,0.006148436302204324,0.2913234675770569,0.7065944203442137,11.45061032160172,0.0317186080235286
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.038668230788703,0.012583727734746494,-0.38813098430199156,0.520019068391387,-0.0026295300870972757,0.10581833841669167,1.1756419444092263,6.166478125511011,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09924248916516186,0.04836348969399245,-0.8541889778956804,0.6935178977306188,-0.03352992497187632,0.19927358591482033,-0.2390450160339365,2.2483397797566824,0.0012870761627870602
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08129274474182775,0.01255807329043292,-0.14613522006156535,0.36071812223056876,0.08623223839663292,0.12002620527645123,0.5477317851051938,-0.19324158254386453,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013721964147884894,0.0007804638137284195,-0.5236611264899625,0.4695601718663268,-0.000425724387738733,0.029665687449506678,-2.0997636163971545,79.6183281527645,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.000953893178511541,0.00017046271866605423,-0.06335331269492152,0.027332582856485654,-0.0014165569728598869,0.01422530495096407,-2.9721181628787807,14.399475482004211,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.005993629894739822,0.0005744442541787307,-0.63612780597529,0.4768693942630006,0.0009721734181546094,0.025617110435542243,-2.4554667665931125,65.90196586460246,0.09860697503786105
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0016121399513227015,0.0001497621964682139,-0.08361106102227588,0.050728154263579246,-0.001040004879347335,0.013591188124180734,-1.5146058107380278,12.22534611514233,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0029730662153042804,0.0016874428321212393,-0.7547715167982506,0.6675311908960316,0.001694539743145401,0.04533154521244256,0.0025899804914248587,65.59844793545548,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.00335955478242916,0.00022973670970778256,-0.04262505646672233,0.07261323844481193,0.00042409902938514535,0.013455201247736564,0.27950412804611396,5.284932157698723,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010616360579972053,0.0008161765976760005,-0.9293678693964725,0.7012701495332611,-0.0017769614362687922,0.03147491200520086,1.7658980440539684,51.12305689515325,0.025139725659312898
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001471295092018409,0.00016013151279698466,-0.06758211260837,0.0644471897367354,0.0032883736959626116,0.01165629621606054,0.5763633116268428,7.336483922338704,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007443082434558833,0.00030199946111160355,-0.06145179276522184,0.04968718407378393,-0.0015323144812251631,0.0206995034543387,0.0804177123305761,2.296341729881498,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013957454058612026,5.779934124869173e-06,-0.010496687021011124,0.0081729142744818,-0.000642063753684073,0.0021912184336941956,-0.5056016803966196,1.7393315930334565,0.08701635576992259
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006808213197944385,0.0006917067428259517,-0.12030157029059597,0.07714410329447563,-0.0020718134514247505,0.023824200912819272,-1.554387671133287,9.656720213910807,0.019103732447918874
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0018590828858897083,9.622283059723073e-06,-0.011118583489178492,0.007257236705047896,-0.00021621541258061563,0.0032097752398755454,0.14739931966597367,1.1441159940340693,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01650270262185662,0.0010781759892830732,-0.7942390503907205,1.3316218698537226,-0.005120059016650771,0.03461391732846352,0.25589100167319523,96.05746084026967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0018588240421496187,0.00034765648354826063,-0.06076154764296847,0.1242207548103922,-0.0014498023211888637,0.01975799223321279,2.1249908271084843,18.409610161278675,0.06668030994196862
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011216124883353452,0.0012946829044043861,-0.07696453672634272,0.15383822686620469,0.004695531780520937,0.0314568423344674,1.1645183242477564,2.722487590454183,0.056008303881081085
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020364684555715935,1.2714409250446285e-05,-0.007226535052602425,0.009865023462733026,0.00029181454652642367,0.0033632740092005235,1.0919998465078826,0.5449837467692132,0.01199689619392669
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010130726117945202,0.0007135027533129165,-0.15845125220266737,0.1335347284700068,0.007732664885789861,0.03246341188187609,0.8027710558364376,4.9538476897472705,0.052786947524746344
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0021433286121349095,1.4339449004060045e-05,-0.00855109758454016,0.01242518443259375,0.0007653036213580352,0.0032090749302713475,0.4452457652888332,1.1860061440177556,0.0012466174836685327
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00860889085452425,0.0005648421241502016,-0.45289286246852045,1.0308659524423616,0.0052792735280881315,0.020811825544289557,2.7394181505533037,104.84722270049733,0.05168572571540261
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.001623650428726581,0.0001270881189206619,-0.04924567545733997,0.04250744256446304,0.0015939054186268357,0.010331141176522929,-0.04517341276919074,4.3664354279102024,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00023284898706909678,0.0016090977817236382,-0.5812642617021541,0.8883282048888193,-0.0008504146586748501,0.03704825755074522,-0.3629199843671349,40.50615173864289,0.07940696447774452
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.00499555527365875,0.00025797118499067123,-0.05654083137194537,0.033611969975877884,-0.0005331099051269779,0.014096873586030682,-0.693685458963239,3.9127874466253116,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007320291987959994,0.0009742803440764223,-0.6101768269340215,0.6992518197123208,-0.0028307708532326788,0.028021097810576576,0.04598904445398833,56.03434243429151,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003453029430920086,0.0002732378396940176,-0.08265220240218613,0.03569026997949815,-0.0009933325236500196,0.017346690129254955,-1.9219617367812314,9.998092332035283,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012202903265620419,0.0011920869167331935,-0.1458383112692414,0.12010688104144975,0.0009674788004319378,0.040195583745586835,0.06796984003854566,3.54621401679824,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0017874199411479423,1.1444018428119712e-05,-0.011550569704358611,0.014873073628514645,6.925336516846447e-05,0.0028034424928192665,0.0841548466029961,2.758648744478242,0.059296577098588425
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.01218180224538276,0.000993354791439597,-0.12815147012154407,0.12356991140580376,0.003952015312359009,0.03335370578305769,0.5652024197306094,5.631979140528145,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013846664717109824,1.3137260202089635e-05,-0.0110978003814774,0.011543466109050136,0.0006820829894640992,0.00399831586610058,0.8144727506095779,2.115408569976392,0.09065423185868753
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011795202253130023,0.001404897525472254,-0.13061520530678133,0.10416962427837381,-0.002602023003609969,0.03515400105342633,-0.22267927402499976,2.21123551471386,0.09985465401870194
parameters/encoder.classifier.dense.bias,0.001559204263580312,1.4281071059782942e-05,-0.008659040860907033,0.01496269987455562,0.0002797884575112221,0.0035068048978698146,1.3348618542103765,1.276280193794091,0.0
parameters/encoder.classifier.out_proj.bias,0.009743316023892177,0.0009372403551482936,-0.17317868797151123,0.06918427373922084,-0.00812058896896992,0.033037109331281574,-1.1559988243208892,7.553538837947562,0.0
