layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08204722794137789,0.05737976800715632,-0.8625995863485338,0.7248998395939384,-0.04297701472167362,0.24719034856495534,-0.032166324778490976,2.38303759751211,0.09773989607299963
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09963299006436596,0.014872104057208296,-0.16402807130262648,0.2783068580307356,0.0765567372881694,0.11655914273845537,0.511999761244618,-0.20914484564384206,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012684948186769186,0.0007624527930762098,-0.37769567580216074,0.34784171352935117,-0.0004147332634002776,0.029574646950915582,-1.651815011055204,69.99404498819449,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012427583785788677,0.0001139229272991196,-0.07611992790991817,0.03843447077730585,-0.0017864866731906954,0.010465275113928287,-2.91237466481234,20.151301512057714,0.062265377870248335
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005847325084114301,0.0005662810553601106,-0.6130515650116256,0.43080070844906965,0.0008151062072599837,0.022818691987997814,-2.0449276383596997,71.84398651023355,0.039393522500039635
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012685958381496109,0.00015819086461190104,-0.06074126327667903,0.05206538912779523,-0.0009295407747202308,0.012229545417138542,-1.1683242136832583,12.693061746276577,0.08263461571224251
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0030998800460774363,0.00112887207769139,-0.5638190546113063,0.6310209372384125,0.0011753667095712496,0.037040581481201255,0.25404839490479836,55.65444404912275,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003735947121962218,0.00021365503422084676,-0.04937630334934679,0.07677120896680643,0.0005058883371270431,0.011130955907102504,0.5511823783938594,3.88848384994364,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008981284059470794,0.0007025045947519953,-0.6490081935378557,0.6479118651218715,-0.0017771536165994955,0.03330198832495446,1.4701582232320503,54.7914226833523,0.01975797607703708
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0020570139100216283,0.00017502249702612397,-0.07427445504564069,0.06228555374643206,0.003058564607656705,0.014020814891279933,0.5131589540868352,7.585418952553675,0.02205591344188144
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010555841450771564,0.00031989571084370454,-0.05124565021911011,0.07363537291122495,-0.0018103731274520076,0.016971881485302768,-0.13199289107014275,1.4902844879034118,0.09579114345142116
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011309591809341728,6.812608522110781e-06,-0.01055647271138208,0.007846305321840566,-0.0005827364169355261,0.002960743516596737,-0.10959951769594356,1.9483715953394636,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.010025006362740126,0.0006113815872427819,-0.15374803032064885,0.0716280135540341,-0.0028207923883553495,0.03134448914398978,-1.604573563419163,11.119730384168815,0.04932499937116989
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001483850464058616,8.137283442907696e-06,-0.011211916251849197,0.009446144866908287,-0.00018374185499151662,0.003547038417380027,0.017758664437477447,1.2688636134077222,0.06459622824995691
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015253058988681968,0.001089511686939185,-0.6213054199254714,1.1258132404839565,-0.004715523857872161,0.028317139646973993,0.34163428562754805,103.93522479753578,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0022842175767153724,0.0004298388905068458,-0.07030292109718378,0.14091089322912234,-0.001349411348137645,0.021637030608714452,1.9303249859763214,22.853308790869225,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013594396388892442,0.0010038249337454897,-0.07974735442145633,0.1106142878878115,0.0048654771756976856,0.03864230786192302,1.3661362269270614,3.050667525456902,0.03251660580597538
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002038290518102653,1.2646206680672845e-05,-0.007765345622822747,0.013728358257743196,0.0003536879899801135,0.0036779935495721127,0.920879818202311,0.7556455859633757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010097180594712181,0.0006329236934256783,-0.12026846224818229,0.14075925022414487,0.006979570407175417,0.03238724455846614,0.9145515744730082,6.060697033632391,0.06241350106991528
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017801237066347394,1.385850938085611e-05,-0.009555930911880145,0.010769982242431482,0.0006348736584854467,0.003143151513419974,0.7280791253717331,1.7777171989587033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008422045195509525,0.0006681608712598461,-0.334967690033824,1.0106630610452374,0.003951862844186384,0.02180767511162239,1.9132410076775068,111.4517782660856,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019483777904993646,0.00013374654798323172,-0.04347311594320992,0.030746501807102658,0.001040344136544716,0.01175930255530474,-0.10488853192184333,4.438698603448728,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00023576595415399483,0.0019096821860920801,-0.5303300572312878,0.7421637359405907,-0.0005526638704316434,0.04956752952873647,-0.6779358686978518,34.21357707936423,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005442337622982183,0.0002631635461697627,-0.056672661645416574,0.0411873676587231,-0.0005535579355749007,0.014691793703108332,-1.0297644323965076,4.515113658055888,0.10931123594649675
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008826345308443104,0.0011333511312038378,-0.8047462372453223,0.7916554845250492,-0.0028510763546982644,0.028624590921074857,-0.13007065832217782,64.30799633368161,0.04877189592337794
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002230507682418079,0.00027843574100628086,-0.0690183829423462,0.030013759665222857,-0.0008069166773062936,0.014483324532032974,-1.841898367199281,9.663603509539794,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008203020001239219,0.001115946734560383,-0.12164984887285184,0.08573528004533927,0.0010104404144231588,0.030663453293160038,-0.11307219275741513,3.5720948323475814,0.049592031663650456
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0020018874834143233,1.2180387239161676e-05,-0.01295327122005421,0.010697926336692693,5.520896449617674e-05,0.0032748423735529503,0.2193987492592633,2.5548176358936017,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010091884875095759,0.001219444904990148,-0.14678522738619962,0.12793612912435748,0.0032749025389303826,0.03559392043894267,0.3047691550697092,5.160529369630018,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014020468535937245,1.5929386461465954e-05,-0.008950994051292559,0.011253114917887223,0.0006221125563769803,0.004395745769918665,0.8160283243715741,1.9964090974027804,0.0407841514929212
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012004533782116465,0.001121898957360532,-0.11767798776647048,0.08459459883658374,-0.003113875171725427,0.04151262694823783,0.04379596554264652,1.988245327418456,0.0825618591852715
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00225536647975034,1.3885372945532546e-05,-0.009270290007129324,0.016026181115720007,0.00028854041104750246,0.003532238298862094,1.3660981444237532,1.654541080308663,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.00805911859952244,0.0009377868645731004,-0.17954431685454292,0.06463208468698833,-0.0070618177991242145,0.03474949921800866,-1.3400819288587316,5.583041302607077,0.0797543874514011
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001756072848505248,9.167649544655686e-06,-0.008863609741988163,0.006549829070613726,-0.00014108206474835913,0.0032371724608019513,0.2324670385986129,0.587860859605363,0.09560380236241471
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008485344950812044,0.0012781893069290246,-0.9919219982212425,1.4190523621295803,0.002902741803108142,0.045980368569572126,-0.09771774912195477,118.74811664341351,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0013023235465397691,0.00035016625674230754,-0.06965587255570985,0.06452107470656848,-0.0017033735878138178,0.020519521143894895,-0.4832542063003613,7.8709721313950896,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011102075566462049,0.0014146017996180676,-0.1506678934488587,0.1253484908657324,-0.004765750710669937,0.036151704852963075,-0.6578311042035655,2.437618148739282,0.07872938000829358
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018304121629372924,1.4972790958671098e-05,-0.0094292875968921,0.009277416487910107,-0.0008129774951077423,0.0047978217149218585,0.1729496745241298,0.6046369393723652,0.0823883584855108
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007937140598465629,0.0001333234260858537,-0.34527902348615047,0.8433763036287033,-0.0017873975679596607,0.010207586898989963,8.272030383750577,542.6564041795492,0.07111434670943231
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011258691395981023,4.093174706575554e-07,-0.004167952055329987,0.001648427103746273,-0.00026273786640551415,0.0006532172922424642,-1.6896019811070395,7.677308487784269,0.01312102368925786
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0143132620178672,0.0019728969374446484,-0.12692692625901036,0.19820115822503587,0.006943288912624413,0.0400412854178394,0.5582477790248814,2.6828703136715135,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.049265617914818614,0.009421668675815826,-0.4399433093375952,0.1336043381732197,-0.04013941212607605,0.10106911263515085,-1.4414301247850636,5.725044839364115,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004249678680594746,0.0009319799955676165,-0.5222776256409329,0.7282719957475118,-0.003372082745726196,0.02773419949383707,-0.7720459304985864,22.10857325289129,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010340337318716364,0.0007001688748300869,-0.016283752093510448,0.09297510307761914,0.011626497664639327,0.02790151208795603,1.1285495028620853,0.38047051369636,0.05820263288001326
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11767331257858349,0.024448856470534235,-0.1455544199952223,0.4035774806783511,0.07112437170274309,0.15562898732142802,0.20363665421324845,-0.47516492659085025,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.11049543461897356,0.02551368033661182,-0.19048973036669256,0.35507063825970653,0.07039503878704666,0.18387563794310594,0.3541604304671681,-1.655281759110153,0.09389649716065646
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.3646078612713595,1.3022986109825205,-2.106046520796654,2.0240426264565428,0.30456946908716626,1.3066282224983485,0.2629126642735051,-1.3292567530722192,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7958707049264925,,-0.7758736414495876,-1.0667931155126937,-0.9821890834860919,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10364680809441222,0.06375762427827023,-1.0899826195362792,1.7034363932776204,0.005413912261011785,0.214655469176542,0.49647544743522926,5.227850411923075,0.015144897170613417
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05383288450029111,0.027365228009207807,-0.622933905180181,0.38374764393943667,-0.03908254059328132,0.19879067236566028,-0.9910034288364707,5.046477974863155,0.00019094762124961521
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05539682627093365,0.05243176078299022,-3.6150497542534437,1.871068859639403,0.003194313868862575,0.24903352346894841,-0.27311428987487923,25.297423932249917,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0406798942097773,0.006468066099201157,-0.15511491056447058,0.3305884931309689,0.013068959674307788,0.08734125123189312,1.6205182134989153,3.2316113946601672,0.08153153553551963
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05930815324845694,0.020754472103906123,-0.6302305337878962,0.36667296946385947,-0.027311630235323812,0.14811913885735944,-0.1661651616593339,3.2214146290568877,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05768375321995792,0.006412682167724462,-0.07037975582226035,0.24146454360768366,0.06650784508819027,0.08411208401464237,0.4563245557832195,-0.11610993746059307,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07772842590837292,0.04318091999627585,-0.3480478518289437,1.0819786708689352,0.022675141946489587,0.15811784657802808,2.971753239430946,8.92559871384413,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0794879994404754,0.004827925988934915,-0.22573240335785277,0.15004128901055444,-0.0634299493940242,0.060333486963160377,0.966291099357103,0.3846081536737057,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10810543495698602,0.10757925252598168,-3.469599010863304,3.6025964765015246,0.005633743019582443,0.2653482454227221,0.4768772169312545,12.751606844008286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04275078611925075,0.014816309020161102,-0.45893581937178934,0.4970844014661477,-0.0026738684452760463,0.14066881500136363,1.285606016047557,5.287029077008851,0.08195929840460037
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08573429696097906,0.06655186196745595,-0.6240004498600085,0.5656295821919612,-0.033201215147887285,0.2684381226087042,-0.0286045778943106,2.12659126953757,0.098183571293628
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08523056806612275,0.011723221640100537,-0.13400574171224464,0.3557182662635605,0.07845468739606325,0.1277778208066054,0.7114925622320082,-0.21225896598643934,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.000934757981674505,0.0007653102942630864,-0.37949058561281007,0.4566431709474316,-0.0004856215119464995,0.02396793816850402,-1.8880692565828712,68.18784867741729,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0014282649608276766,0.00016460755268664405,-0.06364064516378373,0.0434159485140649,-0.0019807961951847485,0.013424891385216367,-3.1239669879437457,14.833542377580896,0.06896545813718452
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007741311074289646,0.0005682768354146903,-0.5774474832778149,0.4210444052432652,0.0008157999825153131,0.02405250114340787,-1.5743819998363602,86.94046299263107,0.04772463195242088
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001785795308882628,0.0001320520194579973,-0.05750823216605422,0.06111862391603938,-0.0013015693871748387,0.010841195696029864,-1.3520058359056712,9.320677875081117,0.11308106059763966
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002529232380474131,0.0011232559358976143,-0.6298591972049695,0.7373072427128279,0.001263116753774513,0.028003098500085713,0.33363915478151046,71.95652335108396,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0038133101704561,0.000171897787084834,-0.04459140020004531,0.07175681528789202,0.0004413822941772465,0.01423636358018885,0.4916986438628005,4.742166127608931,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008534039961121365,0.000703831720097762,-0.6628217278537133,0.5740938888735033,-0.0014342040108616986,0.027369677926841512,1.5172512742220738,63.8284762035277,0.02218797487250191
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0014924213027434738,0.00020762231331699832,-0.05629615257888633,0.054109713085963254,0.003318551131453867,0.014498043835787134,0.48803691151305517,7.452536073835949,0.02134009191774066
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00882913695095321,0.0003598873460974365,-0.07216203074969083,0.053395375495792256,-0.001846395306898469,0.014917181465205534,-0.1278049500827259,2.0767168520495844,0.09105633114314546
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0015476819051477746,8.659403266433189e-06,-0.01170161517429988,0.007258661323235657,-0.0007165361730177108,0.002520511534693893,-0.13235814560899087,1.4431778155103947,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010173489674763204,0.0006588677955260417,-0.15995523462761316,0.0683264500591677,-0.002516900297333392,0.027418165467625426,-2.059525046744691,13.831933297496604,0.03532305874407821
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001820121958944918,8.085061861072962e-06,-0.011609279931161016,0.007691790430954854,-0.00014571526559439585,0.003211693444402426,0.014681263465721982,1.2257782940128028,0.0770961947522489
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015207564490183666,0.0010517696104882762,-0.826859657939911,1.2274061219178607,-0.0047053369221524395,0.024820262607135254,0.4609910381409469,99.82917013653562,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0022584753145728264,0.0003286609268347192,-0.07192267756596497,0.12139686625157992,-0.0014605137905005082,0.019855767700665227,1.6335237422752382,23.10104300228787,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010167041737749466,0.000935938135420951,-0.08413334287669551,0.12247201867078661,0.006014737211148586,0.03785608233154091,1.380805093333356,3.2664645530335132,0.03407858637104516
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.001773703790956686,1.5957897025092935e-05,-0.00819595050942581,0.014369723154399935,0.00035665454365386843,0.004364422306434917,0.9664147774295224,0.8853495527589724,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011493414196238486,0.0007879743971156346,-0.11901218859000949,0.13921113495208493,0.007847824378547879,0.030913957691510868,0.7714910412224489,6.2788061919347555,0.06194563992025793
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0020236565610644765,1.391710090432138e-05,-0.00905635371391089,0.012098305607100065,0.0007506802362209728,0.003814084359001159,0.7413394080436365,1.7799956809700357,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.005812372336809742,0.0006280432287885446,-0.35685768200141343,0.894283147489657,0.004801169604238925,0.023817027741752213,2.601911860655906,134.44183179381355,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0020068958997177923,9.63878446877118e-05,-0.03688969251982132,0.027313621320739626,0.0014355576318324124,0.011043807165650796,-0.08109926448025931,5.932369415222492,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002514004508056424,0.0018133931995409356,-0.6292865958191993,0.7394150249212057,-0.0006912864916423637,0.051455886969280745,-0.5969614063308181,40.8364746095605,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004377439723929996,0.00024879548715944154,-0.06344849904372692,0.04554325049432563,-0.0005426271973657496,0.013189392560584011,-0.9962135350353695,4.693159518842225,0.10402841336023831
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008384617401872237,0.0012570536184550191,-0.5730636430057273,0.7143171099972384,-0.0024824790747164103,0.027995896585302577,-0.1051520838361107,67.14220132062064,0.05039083192567687
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0028661864779969248,0.00028847580189985913,-0.06539237154763858,0.03249334901290505,-0.001141524802360684,0.016784992954257172,-2.0081966256862125,8.763726668891783,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009765878054237967,0.001463604096399919,-0.11854283332242985,0.1071176589723839,0.00101422546435685,0.03040910627128117,-0.1373439044229746,3.786998441686315,0.04684678977867676
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015705021998955828,8.90498798043016e-06,-0.009864197880562706,0.014373601822491065,5.635498683226108e-05,0.0030977466360282944,0.2379977177933174,3.00323392091507,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009823844744569214,0.0012425881120813036,-0.14607981666629125,0.1291849376551711,0.003081946784813399,0.03745166132880996,0.3080252940621036,6.463907121143299,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015899689123924394,1.5578306425879363e-05,-0.010396410238561887,0.012824947672105796,0.0005551723265219104,0.00338231544374198,0.8636516175535486,1.8631429898447711,0.05375198748451168
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01105613046312114,0.001396714413925399,-0.13444109255745693,0.09017526652659481,-0.002519904153883332,0.03089622734973918,0.056381588169685304,2.856940497521872,0.06417124725689094
parameters/encoder.classifier.dense.bias,0.0024232890129297405,1.4644173394317561e-05,-0.008726906768922122,0.01740932024911174,0.0003110896528348132,0.004525254452702043,1.300050226998965,1.5372831661439557,0.0
parameters/encoder.classifier.out_proj.bias,0.008800224094710301,0.0012999164740496172,-0.16524305087655058,0.06426601197140419,-0.00580419522020172,0.02941022943955653,-1.2363515239954932,6.454676725872286,0.07538021607598275
