layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4809378523077574,0.00225447331503,0.4809378523077574,0.5684675758363131,0.4809378523077574,1.026921111379665,3.8465597598551646,9.10048352515619,0.0653541421683645
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6023961337348605,0.0038075206628052,0.532413290244283,0.744535188708875,0.5638181557899409,0.8219549653370071,4.824954140898874,34.19964369026018,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4028642062850731,0.0028315248335949,0.4028642062850731,0.4661072561271586,0.4516342149865437,0.9761797377599932,1.4547946566018397,0.1562817694330914,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5571218855139425,0.0016344259924215,0.5119398107407926,0.6743753772524378,0.5857578667831321,0.9213819433290972,1.340811448025302,-0.2239438371896485,0.0398506332991842
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6781321461984743,0.0022515285841248,0.6781321461984743,0.7604110373534669,0.6781321461984743,1.0503229657158129,1.1834566449492243,-0.504088519685766,0.0462710926120634
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3670275573723228,0.0022720661562478,0.3670275573723228,0.3670275573723228,0.3670275573723228,0.875603792866764,3.404283623033016,20.532347087802783,0.0563982885577278
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5641461612344083,0.0038935886576523,0.5641461612344083,0.5641461612344083,0.5641461612344083,1.0783628490951882,3.1723646097723317,7.700996691020217,0.0253598930690698
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0935987073946343,0.0050608606274335,-0.5595458476247862,0.2480371938879637,-0.0903237962557568,0.997680773722889,1.4418512956193406,0.2577189987369856,0.0016432992120585
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4515518298987697,0.0025781797007403,0.4515518298987697,0.4515518298987697,0.4515518298987697,1.1723266093080134,0.8844492391058831,0.1185309791473867,0.0165111273225784
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5245777540872733,0.0033718631321796,0.5245777540872733,0.5245777540872733,0.5245777540872733,1.078410237205342,2.686728073576917,3.944866458344208,0.0744094743191393
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5460743646296319,0.0026708114678752,0.4777139185604994,0.5460743646296319,0.5460743646296319,0.8527710136368691,7.329168303039231,62.13024217258251,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4254615480048914,0.0017001111976712,0.4000137663810858,0.4254615480048914,0.4254615480048914,1.020104765195604,3.103457186487971,8.755504543766365,0.0706223892214469
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5903546648124559,0.0037104102631529,0.5903546648124559,0.5903546648124559,0.5903546648124559,0.8253609380484757,6.598359187008017,37.96859962828287,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.359444994917788,0.0022749019503093,0.359444994917788,0.359444994917788,0.359444994917788,1.176999383203912,1.235083282097268,0.1685876471519651,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5403301136963496,0.0017196499088108,0.5403301136963496,0.5403301136963496,0.5403301136963496,0.9691496315750188,1.2333933676208957,-0.2579310049775593,0.0453621924743437
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.634154053976692,0.0024480704644318,0.634154053976692,0.634154053976692,0.634154053976692,0.8710487302061772,1.1550722565056433,-0.5286606191463648,0.0442015786837742
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4205067283481812,0.0025728711221698,0.4000222754852775,0.5390304657191627,0.521301276159516,1.0648581057941764,3.5968475930240302,14.318723493970785,0.0461906544003056
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5832790104825352,0.0038219445050409,0.5832790104825352,0.6883483439711381,0.6883483439711381,0.9300464308191932,2.9371149831785304,7.003037584240684,0.0227156551260657
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0909516905534892,0.0043883607693559,-0.573496961794342,0.2941304901545633,-0.099907177930518,1.0695690877988178,1.4616165321641117,0.2261283216243879,0.0016099761467042
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4739866444302255,0.0027960260287719,0.4739866444302255,0.4739866444302255,0.4739866444302255,1.0948471360214242,1.0218710261429649,0.130084663782156,0.015133115460775
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.530363145654375,0.0037165836917678,0.4757844436604432,0.5538748385227658,0.495334883674651,1.176156157019284,2.473393385542709,4.511396750067424,0.0529538820398503
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5243585313542686,0.002967800857094,0.4683440210703306,0.5243585313542686,0.5243585313542686,0.7559808259276537,5.928258131471333,56.47825066461626,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4585834390007763,0.0022936518343944,0.4585834390007763,0.5583044547366409,0.4610291135695741,1.1143379764651289,3.0211106400308725,8.935633707237963,0.0611299908760403
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6293813206517579,0.0030961666563603,0.5997357342309133,0.6293813206517579,0.6293813206517579,1.1589739924572915,5.742757736382569,37.10366545493613,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4542528058073393,0.0025162281709057,0.4542528058073393,0.4714391809303238,0.4542528058073393,0.8456342634270091,1.591242009698464,0.1506815372435054,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5693193169434266,0.0021240141114141,0.5693193169434266,0.6518314415898165,0.5756876266090398,1.029430475667976,1.1498048946288255,-0.2545066464558037,0.0532609815601722
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5961103952991437,0.0023632967192053,0.5284965020134271,0.7575225975890132,0.5565521253231299,0.8582361009866103,1.1503353446018068,-0.5870923700221077,0.0498730670162152
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4077078674855014,0.0030116203156162,0.3453119914848457,0.4077078674855014,0.4077078674855014,1.233903536642309,3.830520272814041,18.205061268948445,0.0569904025764149
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7134702340848181,0.0034124023407949,0.7134702340848181,0.7938426391672898,0.7134702340848181,1.0047530064845835,3.06903335768302,7.391025097643383,0.0179150594452337
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0999705102840913,0.0046919230124338,-0.5979003828189094,0.3205614858987535,-0.1176515378037742,1.0283563922734087,1.3957089085687475,0.2789773499210896,0.00192749722671
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5615070397584211,0.0023701655806594,0.5615070397584211,0.6228389407491524,0.5615070397584211,0.8846704232279428,0.9034045929834748,0.1430592053172141,0.0166572376897288
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5108076645632886,0.0029298924475542,0.48661309891675,0.7185261571511057,0.6528483240715355,1.2339691390055725,2.785836578322539,4.796154097215102,0.0536625681102173
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5600809223085877,0.0030537135370607,0.5600809223085877,0.5600809223085877,0.5600809223085877,0.8556899450503902,8.197504044082,61.915709074336654,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4808561742943046,0.0019570717723359,0.4255684057445628,0.4808561742943046,0.4808561742943046,0.8326012905977176,3.893149174824101,9.061071403835156,0.0584887690632461
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7303138016509233,0.0027429769866551,0.7303138016509233,0.7740889501570593,0.7303138016509233,1.1349358891313148,4.833110449462182,25.921500626962423,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3899381185594465,0.0023389333969279,0.3899381185594465,0.4934219408523648,0.4087907990602059,1.1458515646428975,1.1682320939157542,0.1233297574410745,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5657108332126691,0.0016441939010317,0.5657108332126691,0.5657108332126691,0.5657108332126691,0.8608331481859615,1.3834151236012604,-0.2628342710413373,0.0463539674641285
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6886226163377551,0.0024401091443026,0.6886226163377551,0.6886226163377551,0.6886226163377551,0.8982064126363625,1.1572173258975158,-0.4907539588841589,0.0573132919752788
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3766373278212157,0.0029135808607022,0.3766373278212157,0.3766373278212157,0.3766373278212157,1.107577984034117,3.185766977872579,15.32721143897748,0.0496474364171783
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.7322866529029847,0.0026898620412296,0.6054173157797905,0.7587750989326562,0.6054173157797905,1.0517380341362668,2.784352677634705,7.136590376648707,0.0224438012927052
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0828449725089214,0.0051484352602446,-0.4390427559241833,0.2746239815185354,-0.1237467360823206,1.0615162462371268,1.1574440449980157,0.2688881302187599,0.0014871534991529
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4699702464570491,0.0019579172973991,0.4695660310602442,0.4699702464570491,0.4699702464570491,1.139960361050984,1.1495700542350369,0.1499683710226945,0.0185511619429408
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5743346703350616,0.0031868223894894,0.4946013368849914,0.5743346703350616,0.5743346703350616,1.0294342742329574,2.7913996901341736,5.55705892315823,0.0512215019958996
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4928956735251833,0.0022737536144993,0.4928956735251833,0.4928956735251833,0.4928956735251833,0.7709240157696859,6.3873700463309335,46.64116158933861,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4867539477968753,0.0016787012739325,0.4867539477968753,0.4867539477968753,0.4867539477968753,1.0251881390019864,3.5966239337300703,10.208587381022856,0.0669601464409771
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6277196440435803,0.0039574752182248,0.6277196440435803,0.6476312057007203,0.6476312057007203,0.8158747897750744,6.230861545790342,32.62767129114347,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4132181271267483,0.0025317942646736,0.4132181271267483,0.4195534317308842,0.4132181271267483,1.0030754966929878,1.2252226538095197,0.1663408662365128,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5244144495881865,0.0015837569974935,0.4717488689933536,0.5823287013751003,0.4816383701094019,0.9076739956622262,1.179232163611353,-0.3047182212751448,0.0411442811718627
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6390332876382135,0.0029684271501736,0.6064898696583795,0.6390332876382135,0.6390332876382135,1.0817452138551604,0.9497920744229672,-0.4830778878297984,0.0477565285859117
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3762144600855108,0.0026097880236497,0.3762144600855108,0.3762144600855108,0.3762144600855108,0.8722998428292311,4.204185051316216,19.534239385183017,0.0440408639996216
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.626142540319945,0.0033643157478422,0.626142540319945,0.626142540319945,0.626142540319945,0.7970901594609898,2.909472930975667,7.772716970294008,0.0171568521622651
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0850033072239167,0.0055789568289634,-0.6345671709635828,0.3199566340561049,-0.1004954034314001,0.8643572219249955,1.321191510850925,0.2065531552640864,0.0017538184357178
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5768073748200325,0.0026400742038501,0.541913774179987,0.6095764407536948,0.5682572743413502,0.9894648085531424,1.1557007302926925,0.1488493421186563,0.0126609217235243
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5795286269414157,0.0028819039929796,0.5795286269414157,0.5795286269414157,0.5795286269414157,1.2565730107654738,2.5034133277675723,5.051370352540494,0.0626252456742833
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5623802205675357,0.0028185621769863,0.5046740107189631,0.5623802205675357,0.5621154769268425,0.7520772188869361,6.76417669329776,56.78799175690364,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.49327283166497,0.002270548213362,0.4228669667638221,0.5488588873900124,0.5357494384543294,0.9927261317822634,3.1685941236710016,8.872057347371031,0.0604881519453156
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5679759892582226,0.003487815619292,0.5679759892582226,0.5679759892582226,0.5679759892582226,0.9087948580318084,5.1041506302859485,29.268497540033472,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.391707479428235,0.0025432278566759,0.391707479428235,0.391707479428235,0.391707479428235,1.0615808120681074,1.4879648205262022,0.1518905561276066,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5293798182526706,0.0020735290822385,0.5293798182526706,0.634737342459639,0.530670948536071,1.0865353043549713,0.978384031261749,-0.2048144589847237,0.0451356965394709
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6679200666182098,0.0029115312389446,0.6679200666182098,0.6679200666182098,0.6679200666182098,0.8773081066444377,1.3755155004628037,-0.5267792457964227,0.0570916521757395
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4202801302666588,0.0029660143668538,0.4202801302666588,0.4896528451411433,0.4202801302666588,1.034058542087532,4.692389528351222,14.30040398306682,0.0599544950951793
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5741436867003002,0.0032810098300969,0.5477836041387465,0.7061780875541515,0.603424513497555,0.8444945911733756,2.4648003223137915,7.588922808312268,0.0180243434729191
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0974472496619466,0.0043639952260422,-0.5688925840349159,0.2998959823001239,-0.0981722934962043,0.8118018252228497,1.599906011861009,0.2274670951328959,0.0016322590427441
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5463720809023793,0.0021692396994772,0.5463720809023793,0.5463720809023793,0.5463720809023793,1.1621096825386588,1.2196822469843651,0.1341450911660386,0.0170183828430119
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6269288606698988,0.0036014736877343,0.5644484984084134,0.7211159448298997,0.6775876551409643,1.2099946769805132,1.9365960651780532,4.507197280956037,0.0537869253022394
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5464381381693465,0.0023759791060746,0.5464381381693465,0.6583660698468475,0.5464381381693465,0.8393388656250527,5.662970183291842,57.48267653885473,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4155735219434736,0.0020270505261442,0.4155735219434736,0.4155735219434736,0.4155735219434736,0.8276424671527399,3.846149105801389,7.79082527622041,0.0661498765138052
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6717624716567254,0.003176101360727,0.5760725694533992,0.6945570712620909,0.5760725694533992,0.8921953556923397,6.299282316169893,30.054830028731264,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4020631088286371,0.0027633971752846,0.4020631088286371,0.4020631088286371,0.4020631088286371,0.9622400078781056,1.4471176477068584,0.1502044493987522,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.556793617090649,0.0018956500402104,0.556793617090649,0.556793617090649,0.556793617090649,1.057706912257551,0.9793008972758512,-0.2446800269637453,0.0422708589593211
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6414883764173807,0.0028328300812167,0.4865242700404848,0.6414883764173807,0.6075685762811014,0.8721519200327911,1.2757669138604677,-0.649772819514806,0.0485513175119384
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3717281696678807,0.0026016754395833,0.3717281696678807,0.3717281696678807,0.3717281696678807,0.961218285025898,3.825396878806788,15.695132164255686,0.0564008105425708
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5835593179427176,0.0039869962505915,0.5835593179427176,0.5835593179427176,0.5835593179427176,0.8396903064050047,2.6229644442034727,6.674797436776892,0.0201389433819337
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0892554233028106,0.0045027099718315,-0.5121172267864349,0.2712805575140473,-0.1257637380848224,1.1412420379432284,1.580103514063242,0.2619053263821489,0.0015802708560344
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5318758970985794,0.0021755911684006,0.5226410019386282,0.5318758970985794,0.5318758970985794,1.2006386076102782,0.9639776182711792,0.1457693969687523,0.016158723148029
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5918078256031528,0.0031242115399002,0.5833189061210005,0.5918078256031528,0.5833189061210005,0.8522273003163777,2.309865229115354,5.311559312109031,0.0745310048764642
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5867476461430873,0.003054992300284,0.5867476461430873,0.619553446090568,0.5867476461430873,1.045016292353865,8.013807461783658,53.937983333236765,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4481873800792351,0.0020257600085653,0.4481873800792351,0.5962243411427125,0.5456484382268975,0.8423319915767313,3.3217318314926954,9.153085876835435,0.0599938031338975
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6773372802084704,0.0028877213877676,0.566946054291818,0.6773372802084704,0.6209156563022714,0.8698198044875709,4.825806720095697,36.434101669507896,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3730061679167179,0.0023354917754571,0.3730061679167179,0.3730061679167179,0.3730061679167179,1.1731316092975217,1.0852230030852994,0.1326151352545051,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4831448496926581,0.0017936833193932,0.4831448496926581,0.4831448496926581,0.4831448496926581,1.0373237001629532,1.2893043853804915,-0.2539045229138344,0.039418083065605
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5868169723673593,0.0030124406181337,0.5868169723673593,0.5868169723673593,0.5868169723673593,0.7956352516279155,1.0791714073546708,-0.6550786768373649,0.0563608541942083
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3738209875608131,0.0030848876446208,0.3738209875608131,0.3738209875608131,0.3738209875608131,1.025260265787955,3.6069853004079047,16.294144938458107,0.0501738055134828
parameters/encoder.classifier.dense.bias,0.6266900243724455,0.0038327221703686,0.6266900243724455,0.6266900243724455,0.6266900243724455,0.9035390260550792,2.693556406153552,7.351502113531474,0.0182420566587114
parameters/encoder.classifier.out_proj.bias,0.0879738291045123,0.0056654157300863,-0.6425677661930035,0.2632052928358933,-0.0973768346463263,1.0159713670386927,1.2976491041414249,0.2497101624239431,0.0014424376870022
