layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2867629623588204,6.776261506678813e-05,0.2171004626874723,0.2998524995918538,0.2171004626874723,0.0162504639471905,0.5001249927992597,-384.3964086570517,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3047468522688497,8.398949872957055e-05,0.3047468522688497,0.3732836450416633,0.3732836450416633,0.1311422939698958,-1.2147366559233712,-395.3074531611567,0.0512115580608444
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1552857356258657,4.7298279063536846e-05,0.127790898953894,0.1755306086576941,0.127790898953894,0.0065522536592269,2.702228066370441,1778.7134426788928,0.0464358194960321
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2712533714704425,3.364624311416207e-06,0.2132252069506591,0.3092517986492019,0.2132252069506591,0.0063140978048927,0.7471214015723836,-332.88723772297953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4454150057253637,6.601700507164032e-06,0.303772589614121,0.4498766688086118,0.3658304144605301,0.0892009827734734,0.0450603249319817,-464.09675092250865,0.0274055405921051
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3459358386561538,2.690106223241523e-05,0.2900018195956311,0.3459358386561538,0.3459358386561538,0.0169254504753646,0.4553162894045567,-430.96814216374344,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4749576416261509,3.6953656814344256e-05,0.4749576416261509,0.5176387214424572,0.5176387214424572,0.081423217646863,-16.509296479897213,-62.38273293574118,0.077784415903302
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3506563979917819,5.374936295268041e-05,0.2927329863970156,0.4040397367152669,0.2927329863970156,0.131437892748201,0.7411485105160089,-378.9435770099696,0.0173052800347297
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.022707946952358,8.693064706888667e-05,0.0185969641691417,0.0267004009350292,0.0267004009350292,0.0143092115736336,0.3457076890100735,-542.8185720835685,0.0433140338480916
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.354827367880521,1.5566701670364508e-05,0.3215556238511701,0.4340237823572094,0.3215556238511701,0.012081179060017,0.392543963714083,-434.7341479744278,0.0236366409679492
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2580241960942244,4.792901854496747e-05,0.2561865991296639,0.2580241960942244,0.2561865991296639,0.0093211403986924,0.0566783603679546,-503.7812128344293,0.0326601695188376
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2540634115485679,6.818692888840309e-05,0.2180863316817276,0.2540634115485679,0.2180863316817276,0.011597524326946,0.6480640913848215,-409.60843812471035,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3487861835310715,9.330365263845856e-05,0.3487861835310715,0.4184971437645369,0.4184971437645369,0.1662930494919422,-1.16345112340512,-405.5531971609035,0.0448025447060498
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1274114236608522,4.990462684826192e-05,0.1274114236608522,0.2023043071083141,0.1274114236608522,0.0055473171649902,2.4050441866600747,2192.349449928555,0.044767891261684
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2688191280584635,3.838281275635631e-06,0.2141443180014176,0.2688191280584635,0.2141443180014176,0.0074084189772904,0.8333065360564854,-373.3852516908635,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3645978552919237,6.199683844038673e-06,0.3332889311582314,0.3928288456298076,0.3863293374664425,0.108204045288577,0.0530741449243292,-546.1912706097348,0.028623318908196
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3562158122129358,2.2613469900617805e-05,0.3562158122129358,0.3562158122129358,0.3562158122129358,0.0178465620105241,0.5145469796319967,-454.9322558232905,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4026326051679123,3.2807074907622287e-05,0.3315908987599547,0.5731259266321225,0.5731259266321225,0.1002461415130816,-16.430769897299125,-70.21341056856609,0.0910712147998075
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3185241475180124,5.95851379146345e-05,0.2797067292685126,0.3185241475180124,0.2797067292685126,0.0919846459554431,0.9415400158774164,-480.4059897466136,0.0184807256614655
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162562019771315,7.652433445064589e-05,0.0162041710411187,0.025051156451875,0.025051156451875,0.0162904318951838,0.2366371097001535,-480.46376384768746,0.0304811874803437
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3490751675888123,1.8382020266070392e-05,0.2826856051446796,0.4338166572759976,0.2826856051446796,0.0102159371351116,0.3718185729874573,-551.4507449753581,0.0199506672296106
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2776385655469456,4.5670353907947566e-05,0.2452317139005282,0.3730071750558478,0.2452317139005282,0.0067118149067115,0.0576400557452368,-527.7947357742863,0.0462306830211435
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.244581314616742,8.569739741292518e-05,0.1836482189653893,0.303708805941805,0.1836482189653893,0.0147100744924318,0.4927344612775539,-473.6288155500861,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3243522245598679,6.498958472728547e-05,0.3243522245598679,0.3610422302204047,0.3610422302204047,0.1735742949517248,-1.193503038171354,-526.7609345653807,0.0507023371119982
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1558073311516891,6.247092222593715e-05,0.1558073311516891,0.1755389958544008,0.1558073311516891,0.0053931699064145,3.1761512736800532,1769.832418822835,0.0433506646267465
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2449748922248213,3.3420860095491125e-06,0.2449748922248213,0.273303807060364,0.2449748922248213,0.0062527176588165,0.583148697404515,-420.72163641378785,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4794655438931395,8.253789833034917e-06,0.388439717874389,0.5191947391412691,0.4154527135610871,0.0834284225995601,0.0399504053813465,-426.2031662774762,0.0303482271413149
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3830089508004428,2.735086348717241e-05,0.3363970017941785,0.4126538716373863,0.4126538716373863,0.0158601131354273,0.6066054841702457,-472.4682939629,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.522578354476244,3.8848337791489995e-05,0.4208322595431963,0.522578354476244,0.522578354476244,0.0930925823469735,-14.6266767442811,-81.63546427667954,0.073968354676798
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3380200505203736,5.882278290899735e-05,0.2577101149832979,0.3695039979661997,0.2577101149832979,0.1192652972518118,0.9285902922261304,-477.18204623492784,0.0151429443793153
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.022080190451206,8.084793310948908e-05,0.016752905407157,0.0247666647926808,0.0247666647926808,0.0120425564745166,0.2593728856922186,-454.7688837526937,0.0340380908290372
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3370401635033929,1.889045029795788e-05,0.3370401635033929,0.4004395865989684,0.3370401635033929,0.0118693061415641,0.4058528860093142,-395.47904261710335,0.0284901518331519
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3016096820356023,3.6577335692686504e-05,0.2108789195559144,0.3386928191696953,0.2108789195559144,0.0083032666359365,0.060999067712105,-412.0938259322353,0.0410900611368361
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2935269345617655,7.742210317574478e-05,0.248165805260766,0.343841975536156,0.248165805260766,0.0139539331144385,0.5877574769855569,-532.1684670572832,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.378661055916088,6.426130135155805e-05,0.2871043332910741,0.378661055916088,0.378661055916088,0.1374336938626554,-1.131210328900056,-400.28270275882454,0.0366980167317906
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1654522476245889,4.802624270654943e-05,0.1275908728296037,0.1737211727234795,0.1275908728296037,0.0073784121728323,2.2582745885386366,1842.7084021372568,0.0464109281108881
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2524400437230116,4.214361779056072e-06,0.2524400437230116,0.2679616965481519,0.2524400437230116,0.0072458324270696,0.8119561723000638,-345.9971640958045,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3997367751632703,7.436205919868484e-06,0.3733767019768425,0.489161758415502,0.397012626979193,0.1105973629785226,0.0433837711304148,-386.6136128085968,0.0305278418118373
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3617772381863059,2.9468154300946504e-05,0.3392071816757132,0.3617772381863059,0.3617772381863059,0.0216846486384856,0.553560101687164,-370.00093772926874,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4466719701910026,3.905329258701613e-05,0.3682749891617967,0.4466719701910026,0.4466719701910026,0.083932833469349,-18.260453814487303,-59.04846894448536,0.0881921306279938
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3351262512610417,4.5901783174714554e-05,0.3082120975062101,0.3727546881806972,0.3082120975062101,0.090623516470729,0.8713626033963968,-534.8764888366901,0.0187691923041234
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0218489129004739,8.854263084139291e-05,0.0156008988407729,0.0220097460530749,0.0220097460530749,0.0133182102319259,0.3310678852485548,-528.8636910067981,0.0384755783177755
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2892356977912398,1.5071210359419876e-05,0.2892356977912398,0.4234432342286325,0.2892356977912398,0.0123113388367809,0.3218566261181309,-442.3251767149832,0.0253149664872198
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2847668317685733,3.730110767963987e-05,0.1999732481254626,0.3570781917671046,0.1999732481254626,0.0090429247573551,0.0771493132684577,-460.3011294314991,0.0476392729119037
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2140832266818835,7.336432448375754e-05,0.2092900061988906,0.3374462488817619,0.2092900061988906,0.0139960785953053,0.723289855930765,-450.812557957652,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3789434070346947,7.70027540710803e-05,0.3469260907492732,0.4776244951879643,0.4776244951879643,0.1639515192269058,-1.1891553461402653,-367.4534806017103,0.0446979044256951
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.139204484043885,4.748693780288666e-05,0.1243385425410849,0.1868074502550381,0.1243385425410849,0.0070808645584534,2.5157200945841853,2031.5559104257093,0.0375480185057743
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2705322198680488,3.9334685147569125e-06,0.2705322198680488,0.3790671206995095,0.2705322198680488,0.005904010155787,0.5866556833134665,-331.68746883872177,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.434942464637212,7.515532781708441e-06,0.3469831894670072,0.434942464637212,0.3809703201361352,0.0846249508283048,0.0515514778411268,-438.8527991608182,0.0352948565944464
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3751382334675132,2.3768487737425334e-05,0.3751382334675132,0.42684053559982,0.42684053559982,0.0167372670217128,0.6812339295354268,-459.506056754388,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.502521971205536,3.205790264952784e-05,0.3336219952288158,0.5580715890912508,0.5580715890912508,0.0861624614631454,-15.064892720769985,-58.275204755792,0.0804207124254524
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3438854667807366,5.157690872176573e-05,0.232780991802699,0.3438854667807366,0.232780991802699,0.1190207474155141,0.8579660181281747,-385.8372652387934,0.0185243628334394
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0167463118301485,8.089380086413953e-05,0.0167463118301485,0.0277536860064462,0.0277536860064462,0.0146990332392322,0.3179607269820272,-406.8376434837893,0.032299836061305
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3396065504663345,1.5246492950982474e-05,0.2843697834794704,0.4002468341048421,0.2843697834794704,0.0102285655814747,0.3993743001412276,-555.7176647400006,0.0207573126117627
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2619768230794239,3.5189749966247854e-05,0.2619768230794239,0.2619768230794239,0.2619768230794239,0.0084150550939175,0.0602034151098317,-454.03150115448534,0.0394221325912312
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3059884639193279,8.847961237692414e-05,0.2175487682742604,0.3059884639193279,0.2175487682742604,0.0141627473605251,0.5578765720787089,-372.87201123862746,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3600601737929447,7.354558134150044e-05,0.2996070552642345,0.3600601737929447,0.3600601737929447,0.180974299125496,-1.4157482999538504,-391.7181620516926,0.0395645446680646
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1734862468044798,5.752142859524062e-05,0.1571359045676507,0.1795572863004461,0.1571359045676507,0.0072286825272481,3.0086844552552914,2026.8475996390755,0.0437243930037304
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2950738325418891,3.2901870736023644e-06,0.2950738325418891,0.3471135650832154,0.2950738325418891,0.0071409849967745,0.7055155227871196,-491.3633010009629,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3454115995189654,5.640192159353961e-06,0.323109645315874,0.4927130181555043,0.482313087050456,0.0972661250093988,0.0517897995372606,-481.75297915555626,0.0321344149192284
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.385003463893071,2.383173500142064e-05,0.385003463893071,0.4335969372913631,0.4335969372913631,0.0152289404421314,0.5516549678106794,-419.25196565137907,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4888285341213616,3.803213149658435e-05,0.4197822870298002,0.4888285341213616,0.4888285341213616,0.0949267047303774,-17.049377288344477,-72.2341433547495,0.0950146251031832
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.383146058408965,5.903593330277841e-05,0.3089335492263688,0.4086010400395112,0.3089335492263688,0.1255828988480779,0.8335574038904618,-521.272259907279,0.0192103716133865
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0169641814646505,8.185647236227281e-05,0.0161344970141954,0.0230465792783223,0.0230465792783223,0.0171723014391718,0.2819968311769418,-429.7940836015877,0.0352314666776168
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3031283420953584,1.844177064444071e-05,0.2703390048457758,0.4558080163534397,0.2703390048457758,0.0096083287632899,0.2832506975524952,-409.4094335249832,0.0200515797613416
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3175255612680754,3.507823363730594e-05,0.2120975076560488,0.3272350268664133,0.2120975076560488,0.006963561866238,0.0678414738230945,-461.9600742233317,0.0333677749929763
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2691373750274324,8.301714560857475e-05,0.1801651494637264,0.2912141352601198,0.1801651494637264,0.0160062970143432,0.578526848495666,-490.3519775609015,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3316735786052233,7.020618142545749e-05,0.3316735786052233,0.3316735786052233,0.3316735786052233,0.1341931223954457,-1.0935098659461764,-502.17730134153425,0.0435741497773344
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1221801820913274,6.423374001701948e-05,0.110806845386297,0.2067568324172324,0.110806845386297,0.0057623860177114,2.8756024055320752,1653.7981280753816,0.0401724133885207
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2794389992293962,4.262681294045295e-06,0.2794389992293962,0.3652393541566807,0.2794389992293962,0.0071553982986005,0.7945039520799799,-384.53961281241857,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4317048265066593,6.636469329347808e-06,0.3972044863943781,0.5308310057066037,0.4535440405963861,0.1086428646846051,0.0489043641490392,-419.8520999814866,0.0296009128065038
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3667760097521776,2.0216021293278654e-05,0.3655000984547816,0.3667760097521776,0.3667760097521776,0.0172602248835321,0.4845993537007828,-522.1520094903652,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4358680681989216,3.824011117257781e-05,0.3338610908155022,0.4358680681989216,0.4358680681989216,0.0813424868170586,-14.643853846306786,-83.75254249408576,0.0842594985926372
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3091773805199206,4.866130353559917e-05,0.3091773805199206,0.3843487094187062,0.3091773805199206,0.1142050758252102,0.9354986054623756,-445.64312126749667,0.0188946270982905
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0221128995625694,6.787076467851658e-05,0.013722014457312,0.0231260867378404,0.0231260867378404,0.0177070640819719,0.2674972281825332,-475.9473075416658,0.0402903419524434
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2688531555446634,1.7503779500471886e-05,0.2688531555446634,0.4209736290028486,0.2688531555446634,0.0104256882706399,0.3842460252405983,-464.43511305654994,0.0280857074773004
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3072393605032391,3.750946262380823e-05,0.2260655347267706,0.3072393605032391,0.2260655347267706,0.0095543837942861,0.0633800008715798,-442.8887673178063,0.0353278754065274
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.272643655740906,7.124492020135202e-05,0.1714047037979492,0.3241313098891253,0.1714047037979492,0.0111136728463341,0.5897452338819296,-550.7123390552481,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3327687914369461,8.171737588638168e-05,0.2680796302016047,0.4903085111358427,0.4903085111358427,0.1437988405384444,-1.0347486497737468,-384.45630361838863,0.0500393947610122
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.152254696191343,4.530458441479589e-05,0.1402896942214999,0.2039033019778177,0.1402896942214999,0.0057104841474091,3.0549028331028483,1928.402801206749,0.0445528244539162
parameters/encoder.classifier.dense.bias,0.2878125772779644,3.170720834814816e-06,0.2878125772779644,0.3160562052865682,0.2878125772779644,0.0069207046611488,0.830385911311078,-360.84067386347215,0.0
parameters/encoder.classifier.out_proj.bias,0.4256993921699538,6.573889994301737e-06,0.3391105448132155,0.4256993921699538,0.4256993921699538,0.0894300956381252,0.0415007585052819,-469.8975230311306,0.0347063201851779
