layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1532685312793207,5.4816282821910434e-05,0.1532685312793207,0.1808013841811959,0.1532685312793207,0.0078810298360831,2.7266430336261127,1914.588280153791,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2480768669931539,4.280583268586122e-06,0.1865980562484241,0.2480768669931539,0.1865980562484241,0.0072754893804584,0.8941474777348706,-338.880695910447,0.0465742798203285
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4233129983068036,7.083271214537408e-06,0.3722372927352212,0.497714730992802,0.4628971088389799,0.0925180911779612,-0.1580258278636688,-512.7335059938143,0.0111203483670966
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3312179504480346,2.4095407314673792e-05,0.3312179504480346,0.3739259077682663,0.3739259077682663,0.0181201389602759,0.5511442575563114,-544.0881971345532,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3741836470517803,4.574247944390751e-05,0.3207009706492683,0.5502477432282705,0.5502477432282705,0.1240863395099025,-15.148386195325685,-61.96364603074669,0.0459219041220464
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3016735507362892,4.7706396506811725e-05,0.2690880296398232,0.4909251162123861,0.279591244266474,0.0957084452661982,1.2075993642272351,-461.6495275599973,0.0708137160508462
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0193265284514815,7.561664576952482e-05,0.0141502304202851,0.0193265284514815,0.0193265284514815,0.012259000729242,-0.1162172245302061,-379.5639418918458,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3116953048675156,1.4483167958318825e-05,0.2314979957359711,0.3300325262536259,0.2314979957359711,0.0095192878117168,0.4820295068182407,-532.9732513437651,0.0872776244256157
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3531485409212537,3.897525027635896e-05,0.2169030783180014,0.4024826223642737,0.2169030783180014,0.0072527622258407,0.3948961647612256,-534.6222203455486,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3627111406464336,5.583773527662158e-05,0.2121624309823399,0.4297018763185288,0.2121624309823399,0.0116944618195043,0.7631299484424462,-542.0390516578618,0.075664835893769
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2487306938292184,9.278409903132704e-05,0.227031009177231,0.3662791722215697,0.3662791722215697,0.1357883114232054,-0.9999936986830776,-535.8347015983702,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1580875824552825,6.325576351960009e-05,0.1270374229847932,0.1580875824552825,0.1270374229847932,0.008294868103287,2.361560925177609,1906.6187181141984,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2372668559297394,4.085503178485486e-06,0.1797936830949802,0.2961954053218201,0.1797936830949802,0.0063990889907358,0.8495867641209602,-476.14709786301944,0.0320377414913333
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3846708533370793,7.523618472937409e-06,0.3846708533370793,0.5099519845275478,0.3846708533370793,0.1077287213843139,-0.2060469389980415,-526.3227242224497,0.0106890347217855
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3304964270432152,2.889413226913207e-05,0.2793106959369793,0.3709802508935234,0.3709802508935234,0.0158799555087422,0.6580323335777298,-399.00776639716383,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3565468669319693,3.187359285120161e-05,0.341225078613152,0.4024818003375833,0.4024818003375833,0.10812283083608,-15.46883892866707,-84.4447814502019,0.0446287332059548
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3538283730457272,4.826573795054486e-05,0.2982145679213667,0.4835875726145415,0.2982145679213667,0.1143503062724101,1.017750138488671,-374.8887822409879,0.0969750494059586
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0163463058248175,9.034422771021244e-05,0.0146329058926824,0.0272505255379036,0.0272505255379036,0.0116949846817634,-0.1435706077118636,-429.9200611073724,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2890525221478017,1.5554723513880193e-05,0.2890525221478017,0.3474029229719753,0.2890525221478017,0.0102143432602567,0.5509494712892579,-530.1205373010642,0.1037341393312757
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3251654776547066,4.712453605709304e-05,0.2417109656781839,0.39308887965471,0.2417109656781839,0.0082976867769064,0.3860956617361561,-470.31085536090626,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3271264913351708,6.636244812977238e-05,0.2621342043596176,0.3271264913351708,0.2621342043596176,0.0114792817532792,0.785208474158734,-429.1576576077201,0.072214629146291
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2559974405341861,8.389308587863765e-05,0.2240306422921757,0.3568951034429057,0.3568951034429057,0.1576125965014532,-1.1739845807532086,-390.12255777922695,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1437182015022407,5.3494694079064296e-05,0.1437182015022407,0.1943725354420167,0.1437182015022407,0.0075578074310409,2.475244053436274,1816.4922544713984,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2283526384583933,4.601854482384061e-06,0.2235176707300123,0.3115813936830164,0.2235176707300123,0.0082100946226105,0.8068202429408584,-417.3596561853872,0.0375207544376738
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4363946618134018,5.811693365778935e-06,0.3272979022725302,0.4363946618134018,0.4363946618134018,0.0853363159059469,-0.1963170726984444,-440.3117800483882,0.012673065603802
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3302142152285214,2.3219150910587665e-05,0.3170370500173353,0.3302142152285214,0.3302142152285214,0.0197615753763939,0.6610142395950133,-447.675880805045,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.379082560531285,4.580558281242152e-05,0.379082560531285,0.567651220884595,0.567651220884595,0.1080267578054438,-17.679757525598408,-74.66435768832955,0.0419103753230931
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.424497848758769,4.587891907041332e-05,0.2814587482346025,0.4386226594888858,0.2814587482346025,0.0912153938432196,1.1793155003168707,-372.19045957252393,0.0887005097506163
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0208792309833427,8.016907637174516e-05,0.0165454358640378,0.0274274028670542,0.0274274028670542,0.0158014000971435,-0.1503831899802557,-556.4081903556436,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3100283364478081,1.5139833912044233e-05,0.2388313173633259,0.3905643233226885,0.2388313173633259,0.0111967732794527,0.5202886673220215,-405.9745049322511,0.0962619993628923
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2724366087704427,4.40559241091769e-05,0.2622598714202342,0.2724366087704427,0.2622598714202342,0.0066077102411886,0.338202752827595,-448.3041482163823,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3071156361041016,6.575810783193867e-05,0.245807334373701,0.4228604353847034,0.245807334373701,0.0123062083126567,0.8762606518353692,-553.732826382587,0.0966166444920916
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3470709889716352,7.318147837649491e-05,0.2306063668310334,0.3852049947468202,0.3852049947468202,0.1453299639131578,-1.072236969027266,-414.9471004805214,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1551721407859423,5.922298520638376e-05,0.1522630520155564,0.2089326018177438,0.1522630520155564,0.0058161877476759,2.2459240533628737,2032.000441568761,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1864137276096225,4.260461030181369e-06,0.1822810910380805,0.2642183635372567,0.1822810910380805,0.007590372466779,0.8897864415712098,-410.4257732222,0.0316977899356566
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3317701658277839,6.508096159869105e-06,0.3317701658277839,0.4661686123828949,0.3343064680472177,0.102828747242341,-0.1923808790251401,-465.9391667721153,0.0119807129296638
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3669311439698542,2.6187997445380223e-05,0.3669311439698542,0.4226134557309,0.4226134557309,0.0192039008337792,0.4860863755858161,-492.5604807241256,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3852686696096708,3.226754156654262e-05,0.3852686696096708,0.4269861930757655,0.4269861930757655,0.1029582210179726,-18.713470074287436,-70.67455236703869,0.0610800135838001
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3147967922876165,3.854708716580727e-05,0.2859807573612198,0.4270134961107321,0.2859807573612198,0.1128734575050291,1.1941244933141395,-405.7279547981388,0.0766741391095062
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.016871326952431,6.954427198041094e-05,0.016871326952431,0.0254673325220368,0.0254673325220368,0.0150551493486364,-0.1555086727878121,-455.42634319303613,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3537000188777985,1.2952445244525662e-05,0.2797620320690168,0.3567068561534017,0.2797620320690168,0.0102551141811848,0.4752767266115141,-382.9643647126606,0.1028337502364185
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2949681077348037,3.422291773516019e-05,0.2949681077348037,0.2949681077348037,0.2949681077348037,0.0092849289300818,0.3009486458435723,-465.50159910496103,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2980697272107316,6.670949787243474e-05,0.2650847237989059,0.4049792752054832,0.2650847237989059,0.0120470863033697,0.66947205139816,-510.39063675022174,0.0920414976530216
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3099847982910073,8.481553648511011e-05,0.2903676529545356,0.3099847982910073,0.3099847982910073,0.1809587046182917,-1.1769304310110142,-421.71662146691017,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1882035438925246,6.68089745754631e-05,0.1343760552842791,0.2105671293401441,0.1343760552842791,0.0077805871206582,2.188409066977427,2054.8979623588034,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2074806254665906,4.819001254637212e-06,0.1904965634602886,0.293396724892301,0.1904965634602886,0.0086913240630261,0.7111677531418226,-424.1401032100582,0.0370907816088535
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4548393206614358,8.430021714859366e-06,0.3090219363160457,0.4548393206614358,0.4548393206614358,0.1135316145837318,-0.192655035314836,-446.14813765352034,0.0094866985362988
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3790532297401474,2.259156901397965e-05,0.2528980232530448,0.4417695837506992,0.4417695837506992,0.0199637429348537,0.5562526592676275,-509.5105572103562,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4111798991757986,3.643093792126129e-05,0.3212082814875304,0.5151983746526504,0.5151983746526504,0.0878250637713019,-16.325389682800864,-79.67027182278066,0.0515856185333413
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.368787560605497,4.582050003120507e-05,0.3405722382116474,0.5116122364569137,0.3405722382116474,0.0969843105317227,0.9477691963167112,-384.8899829910041,0.0788420046175661
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0186600198198653,8.257212376678611e-05,0.0178615324442619,0.0191325853011538,0.0191325853011538,0.0164208001682287,-0.1316213987820651,-521.9743385317316,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3556979805451155,1.197963971347023e-05,0.2492695658408284,0.3556979805451155,0.2492695658408284,0.0104061460941944,0.4557487085601854,-532.8079133677845,0.1055707333637045
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2810084250704918,3.61122527219384e-05,0.2184660490606695,0.2810084250704918,0.2184660490606695,0.0076290921355453,0.3583603041988249,-514.7971362522056,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2937371405708489,5.668737490261044e-05,0.284378302425277,0.2937371405708489,0.284378302425277,0.0120723209023996,0.6194628393985447,-488.54985412404335,0.0927075824477847
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2593154201291719,6.788201081713758e-05,0.2593154201291719,0.3204746568972351,0.3204746568972351,0.1429222395727861,-0.9454569904479854,-369.9863679210267,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1636232142848244,7.337667632953079e-05,0.1309287992839768,0.1834389626449388,0.1309287992839768,0.0083054576717889,2.0599937232912073,1916.500794846416,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1945713424555371,5.552208667310849e-06,0.1945713424555371,0.2464283679504401,0.1945713424555371,0.0082973049543373,0.8288308763549229,-404.1916956600355,0.0439829279553652
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3681176088498605,8.548435391214118e-06,0.3117723345903478,0.4101670569789619,0.4101670569789619,0.101317414975825,-0.199045744009279,-532.006984444202,0.0110251364568788
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3278270513909985,2.117232469458429e-05,0.3248950853583125,0.4484578147248803,0.4484578147248803,0.0215382954630651,0.59616572546515,-438.07248785826266,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4618964402802479,3.809808193051153e-05,0.3735217552325316,0.4635680383788881,0.4635680383788881,0.1258916078438088,-19.38903705509748,-65.39311605980201,0.0416952001111982
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3673622475552657,3.4916267303834045e-05,0.3673622475552657,0.4355229116048066,0.3673622475552657,0.0884872405604429,0.8785717744193363,-503.2928081277309,0.0835373358796802
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0216383753378427,9.114883146798791e-05,0.0135007501121404,0.025762829137183,0.025762829137183,0.0122303605121988,-0.11641085066911,-386.9929281747701,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3080729423332717,1.4990852686069504e-05,0.2486713663230548,0.3080729423332717,0.2486713663230548,0.0083898117518062,0.4541360885313663,-418.0488850453459,0.1198786774266812
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3000585210183256,4.056890450364303e-05,0.2407704805985166,0.3458968708630499,0.2407704805985166,0.0078114177830947,0.3145187518034245,-551.2243242983016,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2749448578057304,6.231802611497337e-05,0.2749448578057304,0.4041036755696342,0.2749448578057304,0.0109515453822588,0.700613971685676,-462.4014997338669,0.1001057219611129
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3109659331581011,6.730720972636343e-05,0.2881124494459234,0.3685806340852282,0.3685806340852282,0.190990026110129,-1.253983998380882,-492.8218542919887,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1519588580423853,7.045176112138405e-05,0.1220493821002194,0.1519588580423853,0.1220493821002194,0.0071244290686285,2.5097094314638246,1862.475351099227,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2282626122401921,5.294964440453249e-06,0.2282626122401921,0.2282626122401921,0.2282626122401921,0.0071129332734111,0.7854012609464648,-489.9086491755352,0.0406014942048352
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3580900328925611,7.677769733385837e-06,0.3580900328925611,0.5222389225390697,0.4111504941218706,0.1036443743889348,-0.1420550974378791,-388.4354434500464,0.010283704564319
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2888460131450411,2.0842021435360663e-05,0.261076449192507,0.3241270356056585,0.3241270356056585,0.0197821872316606,0.5074607826958858,-453.4089483026847,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3392154284362408,3.9086305132761355e-05,0.3213775835250386,0.4818190626460607,0.4818190626460607,0.0963659936256492,-17.070347023528445,-60.15042570686299,0.058132501787652
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3165129760767757,3.9051151540862645e-05,0.2825007840929051,0.383289990258661,0.2825007840929051,0.0793409372996474,1.265266904468983,-449.8387649106982,0.0750228951688586
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192663187572151,7.414012792447463e-05,0.0138211870799411,0.0237610457698454,0.0237610457698454,0.0120620552413602,-0.1326074988538514,-509.8339538288385,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3264596780330802,1.6211344017057487e-05,0.2985593895339525,0.3922962814000899,0.2985593895339525,0.008845249262903,0.4207452803823444,-458.85328609803446,0.0810770885805675
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2926347012405939,4.294444259611219e-05,0.2926347012405939,0.3391354808211454,0.2926347012405939,0.0086349468129625,0.2909765723090193,-506.3877803277571,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2661043350985459,6.438845212556593e-05,0.2265928169610514,0.3002625223155735,0.2265928169610514,0.0104267216919138,0.6450549435452934,-378.3367962021501,0.0752286635522601
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.319633612335057,7.199628266535752e-05,0.2223957144163914,0.3315138062302955,0.3315138062302955,0.1620696049848079,-1.3271689389311316,-460.72454111778575,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1662677813709528,6.408572409235015e-05,0.1395750463937535,0.1662677813709528,0.1395750463937535,0.0062816000457124,2.5829896262225662,2137.071580843799,0.0
parameters/encoder.classifier.dense.bias,0.211452937424493,4.596261252307898e-06,0.1741193952655987,0.211452937424493,0.1741193952655987,0.0064800508952505,1.0321017467721676,-335.4928584197987,0.0430946310097263
parameters/encoder.classifier.out_proj.bias,0.4422082232635008,6.032369929085788e-06,0.3826379100301634,0.5267950649090547,0.3970626035088747,0.1161878608160379,-0.1717761529271211,-478.82206714646014,0.0124963386668247
