layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.1142970692573203e-08,8.004431723530227e-19,7.910021980782306e-09,1.4826721321284689e-08,1.4826721321284689e-08,0.0671389815842849,0.3257337660745172,-0.0516588825207321,0.0189276871347897
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,3.647636628659925e-07,1.3726219505982556e-14,9.547622117737204e-08,3.88566566018239e-07,9.547622117737204e-08,0.0216187199527265,0.5540928772361883,0.1156746430944343,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,4.280566951729181e-08,1.675853780216355e-16,1.280774787003208e-08,6.216476435574115e-08,6.216476435574115e-08,0.1117598165451453,0.9709602220458204,0.936144813229052,0.0558472170701182
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,7.080369260354592e-05,6.076677180258453e-10,1.1033539225721125e-05,0.0001058146512154,0.0001058146512154,0.1107478750558471,0.0464374809598801,-0.7369797468170153,0.0279140030205512
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,5.966656384579653e-08,4.377509874028012e-16,9.295207006351666e-09,1.0378952287395564e-07,9.295207006351666e-09,0.0723527728858933,1.3143151340455117,4.356394263002116,0.0780645316135787
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.308165590686566e-09,5.086774750224689e-18,1.0308276694467295e-09,7.64176923385057e-09,7.64176923385057e-09,0.1506523507091008,0.3336656551574879,-0.1450992972012661,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,5.060363416843981e-07,6.496708191370294e-14,1.201359133800756e-07,9.508892958671222e-07,9.508892958671222e-07,0.0435924568485869,2.358877399896607,7.879723245976732,0.0466865499541581
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.2642610657926632e-06,7.356847671886707e-13,8.758579158837038e-07,4.260281785684242e-06,4.260281785684242e-06,0.0372874172567066,2.1872569831653803,6.499873318608481,0.0206052932522936
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,2.0243944415958866e-07,8.823905201696704e-15,9.629207728388309e-08,4.970963512157468e-07,4.970963512157468e-07,0.0199444155529702,0.4954389086473985,-0.387222356143367,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.4067726922501584e-08,1.739409328846316e-16,1.1227909544059204e-08,5.34800280215972e-08,1.1227909544059204e-08,0.0521810868254923,4.787409545774903,30.245166735437092,0.0218175648384361
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,2.1244026597983545e-07,1.975029400005235e-14,1.1158896018318897e-07,5.509676720377782e-07,5.509676720377782e-07,0.0798446144186134,1.2242123801944336,3.172766134341941,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,1.0437809796342352e-08,1.0208985385187713e-18,8.22135543813656e-09,1.3584095774726716e-08,1.3584095774726716e-08,0.0570453135416621,0.4148063613521921,-0.0524609489193283,0.0170653395316923
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,3.41841748046217e-07,1.3632209700736532e-14,9.40592943665747e-08,3.41841748046217e-07,9.40592943665747e-08,0.0204036099195971,0.5673112995257928,0.13557694112815,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,5.161178190757731e-08,2.2136292740504812e-16,1.2395241310475732e-08,8.035734038471519e-08,8.035734038471519e-08,0.1022787687699555,1.1307254915233915,0.9563785608587914,0.0795205819983428
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,9.708582014249473e-05,6.054279394100724e-10,1.274563081225304e-05,0.0001001799257958,0.0001001799257958,0.1562377136922522,0.0526463129084831,-0.7165532909589866,0.0269660488961391
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,4.8979788598136946e-08,6.028122182507051e-16,1.0181121577843702e-08,8.214586522829785e-08,1.0181121577843702e-08,0.0692343280500006,1.6070006015702891,3.906457437471746,0.0774440039890569
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,5.511660414304629e-09,4.0362952866807635e-18,8.655836518094522e-10,8.438122631463974e-09,8.438122631463974e-09,0.1071697394092458,0.3603835559331245,-0.1374364820614152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,4.6325863032922946e-07,7.627669328818639e-14,1.1505716512211305e-07,8.236003107249528e-07,8.236003107249528e-07,0.0441570419324057,2.285673909153771,8.388026077006941,0.0465873002941644
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,1.3462221158712983e-06,6.877289946842733e-13,8.727520856981342e-07,3.858177725056305e-06,3.858177725056305e-06,0.0443485991626881,2.011388131238395,6.127768018387633,0.0232201449736119
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.1618999182515295e-07,1.0086421750591944e-14,9.638695773880665e-08,3.61511979638334e-07,3.61511979638334e-07,0.0222101864172821,0.5055273517434197,-0.3550203478231364,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,2.3414855483818412e-08,1.6712272151468166e-16,7.987127623056482e-09,4.797865986979746e-08,7.987127623056482e-09,0.0576818713316086,5.383056218388394,36.22705435076027,0.0175799167609989
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.9471085440022693e-07,1.8054871003244812e-14,1.0199986662829037e-07,6.047130176526857e-07,5.88871903326785e-07,0.0851562698869734,1.1847298729038014,2.7734250373389937,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.1283673501451873e-08,8.788709478468524e-19,9.161162389627956e-09,1.4848197219929487e-08,1.4848197219929487e-08,0.0601205205552494,0.3212410185143088,-0.0537136044696959,0.0225345638441488
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,3.426446920982441e-07,1.1922039139573043e-14,8.56627722818932e-08,3.426446920982441e-07,8.56627722818932e-08,0.0228658917939724,0.5736678779647887,0.1148143295750069,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,3.651927397376357e-08,2.1609743696912254e-16,9.237611028344141e-09,7.743337371978892e-08,7.743337371978892e-08,0.0981374750728648,0.9169332711242436,1.0143708539262477,0.069098176357576
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0001053232222943,5.259456611541522e-10,1.0028990705080196e-05,0.0001138286385964,0.0001138286385964,0.1290786773835651,0.0426766585154806,-0.5090362130053364,0.0345407416847578
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,6.149797755597899e-08,5.969832350014037e-16,9.200407040590838e-09,9.550558683538369e-08,9.200407040590838e-09,0.0823312585641956,1.619683279470567,3.281386311466654,0.0879014225539255
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,5.219626646663867e-09,4.0166395653123865e-18,1.025975702047721e-09,7.844632648149438e-09,7.844632648149438e-09,0.1407466939863973,0.2889738066065638,-0.1354272742902801,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,3.906079008957848e-07,5.917983789609766e-14,1.020415878546949e-07,8.897785051222567e-07,8.897785051222567e-07,0.0466101259448585,2.9956298718095375,10.271813732011246,0.0461609182725256
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,1.0647553911494065e-06,7.925644666165697e-13,8.781102066417367e-07,3.819756948162238e-06,3.819756948162238e-06,0.0393460996314777,2.154778571881538,5.672957616682981,0.0228006032076588
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.555258866467758e-07,8.505306003602938e-15,8.974529205811997e-08,3.427351640360719e-07,3.427351640360719e-07,0.019522325338086,0.5018481173307358,-0.4452043322102673,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.7774421960822016e-08,1.8881198516488112e-16,9.583433429615724e-09,4.935841079680013e-08,9.583433429615724e-09,0.046435947442525,4.792157650842853,30.724195475195483,0.0213539672587561
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,2.2234520199253345e-07,1.9084501058655336e-14,1.197159970458553e-07,6.945170266270859e-07,6.945170266270859e-07,0.070098864833296,1.224928957950024,2.200743049524315,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,9.727113254644062e-09,8.193218962940075e-19,7.361696151995384e-09,1.3767020732916404e-08,1.3767020732916404e-08,0.0564813956200264,0.3893998659673686,-0.0644822894614561,0.0168235786006251
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,3.183998107517914e-07,1.1762049488621461e-14,8.867178529597393e-08,3.913684077792843e-07,8.867178529597393e-08,0.0189178400769604,0.4542933268154871,0.1052645857825146,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,4.9152287022427835e-08,2.437624274045881e-16,1.2498385521516788e-08,6.294601514500033e-08,6.294601514500033e-08,0.1057688201395564,1.0793290687129475,0.9210030118604392,0.0796845626650735
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,7.89875794373912e-05,4.4738183724077605e-10,1.2427021330278037e-05,7.89875794373912e-05,7.89875794373912e-05,0.1184302632319763,0.0485046497531095,-0.6703842096786752,0.0340428169053864
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,6.469782247779812e-08,4.150777754115114e-16,9.229875040047765e-09,7.889863053404476e-08,9.229875040047765e-09,0.071506415852738,1.865677193064227,4.594348369437844,0.101899327725668
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,4.670636672315658e-09,4.234565610083958e-18,8.678187130796016e-10,6.774623033378294e-09,6.774623033378294e-09,0.1196802077212735,0.3478327644805296,-0.1587967428359866,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,5.078626394567268e-07,5.848708435627592e-14,1.1397600386203465e-07,9.595602762747017e-07,9.595602762747017e-07,0.0322561726306215,2.7555641731320653,8.15041860922395,0.0502439080154295
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,1.1810477847864888e-06,6.277760387294637e-13,1.1130643265289428e-06,3.2228756110822014e-06,3.2228756110822014e-06,0.0450014125363484,2.2458918990242465,4.650265375826193,0.0192305310367789
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,2.075603760522711e-07,1.046381031182234e-14,8.670751396156978e-08,3.811377770314149e-07,3.811377770314149e-07,0.022609660213176,0.5531995933158063,-0.4600033244101068,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.9481769798261125e-08,1.8928705726169188e-16,1.0430557180993344e-08,5.154159717819229e-08,1.0430557180993344e-08,0.0505213711621569,4.77104647382865,31.956149665739535,0.0247995641201055
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.465396570240341e-07,2.4179039379553552e-14,9.068874374206625e-08,6.295851510836504e-07,5.764143941396905e-07,0.0749546287161331,0.9550573880445776,3.084115924101097,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,1.1105877820065373e-08,8.5678653268107555e-19,1.0127136115278457e-08,1.1105877820065373e-08,1.1105877820065373e-08,0.0516478862756646,0.4532093759487932,-0.0544872466153322,0.0231147515467991
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,3.728777729487884e-07,1.4564606825634566e-14,1.0034305269620133e-07,3.8212566207883683e-07,1.0034305269620133e-07,0.0230553810678573,0.5418969078334661,0.1127493451577486,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,3.7863120554866354e-08,1.8813172628951175e-16,9.098654759276446e-09,6.89881215495337e-08,6.89881215495337e-08,0.1252658477434328,0.8565511485895096,1.208116900446668,0.0808335701787301
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,8.246632046835656e-05,5.373247962973527e-10,1.02234952933402e-05,8.246632046835656e-05,8.246632046835656e-05,0.1180253584261116,0.0403846078454118,-0.596035380239898,0.0247846713806236
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,5.1007787456695863e-08,4.987558288025499e-16,1.1007131373959422e-08,9.217577803786276e-08,1.1007131373959422e-08,0.0646607994818308,1.2702806783617686,4.3010785190782865,0.1030358068960125
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,4.0016583680482764e-09,4.801287459041421e-18,8.819963807128866e-10,7.642457679898643e-09,7.642457679898643e-09,0.1434361468144629,0.3631429056132265,-0.1420662519170629,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,5.554625071761469e-07,5.2984491841881974e-14,8.368200868505303e-08,8.351195640017131e-07,8.351195640017131e-07,0.0342166107993629,2.781970829787071,9.26376791241232,0.0503795523212992
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,1.2069911910777324e-06,6.354556321188386e-13,1.0802510998283629e-06,3.048006322005565e-06,3.048006322005565e-06,0.0401660133386202,2.683959752253807,5.608335617225941,0.0224578826576399
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,2.6118037789984344e-07,1.0992570627743918e-14,8.890911078158358e-08,3.813175068335515e-07,3.813175068335515e-07,0.0198056978294611,0.4539751521821144,-0.4795171322893565,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,2.5203277948056925e-08,1.865997766380902e-16,1.0824045759139597e-08,6.090336501502635e-08,1.0824045759139597e-08,0.0628224581544838,4.201605110780604,35.499986916996875,0.0189277879480418
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,2.431442630077622e-07,1.905880418798503e-14,1.202715999618785e-07,5.144407075520403e-07,5.144407075520403e-07,0.0700081088816341,0.9432140369397009,3.0258677350880654,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,9.671619004385968e-09,8.006415930323516e-19,9.57377652821712e-09,1.3899570603665177e-08,1.3899570603665177e-08,0.0568759601624401,0.4652054394448029,-0.0667951973658085,0.0237214572371254
parameters/encoder.classifier.dense.bias,3.060863615118509e-07,1.431132614075205e-14,8.672563533890199e-08,4.897008414350633e-07,8.672563533890199e-08,0.0202634662648472,0.5575736201672553,0.1451544678572981,0.0
parameters/encoder.classifier.out_proj.bias,5.0244477688170945e-08,1.9854602076833955e-16,9.211935474877758e-09,6.03245787301629e-08,6.03245787301629e-08,0.122180086490373,1.0882781162395423,1.078994035122369,0.0644628539212939
