layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.6105102778405902,0.0026543729238417,0.5395957717315207,0.6181086333013092,0.5395957717315207,0.8941841352938277,0.8642371881466963,-0.1737584671325116,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6917459980066419,0.0036274249530494,0.6917459980066419,0.6917459980066419,0.6917459980066419,0.9748999411043736,0.8713625717773836,-0.6289743318457859,0.0852498348751114
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5186623867854167,0.0024418539575287,0.4565736695998584,0.6078450185932296,0.5720753033041949,0.8438635695476574,4.487682061220511,18.471859324876853,0.0384482108133673
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5279689496603667,0.0039909665677076,0.4897904362304671,0.6063083655731843,0.5083345617276879,0.9781382335842032,3.2416390231546037,6.791459917683891,0.0495717292066914
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1182311339628348,0.006137511554767,-0.5274249089280068,0.3070553271683124,-0.1207973387292285,0.9291652188275727,1.2404828875469252,0.1198157638572297,0.0355426052886366
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4811784041771385,0.0020937996332344,0.4811784041771385,0.5467168365028945,0.4811784041771385,1.0017451412452745,1.1771326832209,-0.1325786320503976,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5340374514855206,0.0026748903542303,0.5340374514855206,0.5960574222968391,0.5960574222968391,0.837988491337614,2.4820575449489426,5.7681234612450165,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5526938558969735,0.003373320369535,0.5526938558969735,0.6024050391902739,0.5526938558969735,0.8728879191754733,6.837980456502956,59.3252183048162,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.49152035204987,0.0023421410941781,0.3946709206271324,0.4981111827573764,0.4128169171414703,1.1706513356002075,2.8993634295062094,10.072381118723149,0.0254531840314
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5321245884912414,0.0032373029842095,0.4024945973055516,0.5768972982467888,0.5020908049374958,1.1627677830957333,5.859041002748593,35.672897017547236,0.0186473017401392
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4802991695725372,0.002018766986679,0.4802991695725372,0.4802991695725372,0.4802991695725372,1.057163043125025,1.297664255090418,-0.0711756265705662,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5438446716686869,0.0022934651262207,0.4897678491188128,0.5576346089806458,0.5576346089806458,0.849828422675423,1.002136560869936,-0.1912834652812962,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6256844675648388,0.0038743219832504,0.6256844675648388,0.7536885428379249,0.6256844675648388,0.8632218725950179,0.7691795207833461,-0.8557619012787664,0.0923632782953728
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5382695609205637,0.0020311746907401,0.5382695609205637,0.5758293608126319,0.5399409981055542,0.94087030553636,4.5718994165009645,16.049502079630972,0.0364582118441589
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4861040067250491,0.0031103558499919,0.424802149303038,0.4861040067250491,0.424802149303038,1.1520063041872126,3.1761296416786395,8.123016987488686,0.0496341588461802
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0871249164528981,0.0068352818122422,-0.5117040235919913,0.3669876083377909,-0.0967498537003117,1.174210653097632,1.1277219049256273,0.102662878411078,0.0413087273141679
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4227006780630337,0.0029150164119189,0.3855373963081352,0.4227006780630337,0.4227006780630337,0.936658576900194,1.1662093101176796,-0.1498820802086472,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6502921674801712,0.0023887192736865,0.4957611084625178,0.6605524979066103,0.5594000960921235,1.018816517157011,1.8707017915869952,5.729959558285951,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4627621717317688,0.0039936381697154,0.4627621717317688,0.5517488521494285,0.4627621717317688,1.0994016766575272,6.546811799872298,44.33561769895492,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.433296300655807,0.0022871538650944,0.3687481615632187,0.433296300655807,0.4318114608636996,1.1309665554405444,2.6454679406264394,7.329831283343331,0.0253547950307494
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5626702296404951,0.0036853362700278,0.4981538067124005,0.5626702296404951,0.5626702296404951,1.0817371504176905,5.662561414728991,25.42508263858427,0.0171222192778174
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5175035067581075,0.001867123720248,0.4031725573348381,0.5865099952516387,0.4193312114317455,1.1121196574125871,1.1258715850657854,-0.1039629036704395,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.464796301451738,0.0027155019073655,0.4360413028982556,0.5529345162010343,0.5324943989785099,0.8511491723045039,0.9596940723261632,-0.1517397591345966,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6287962815625364,0.0038606224469313,0.5044366292501614,0.7145149700895171,0.6214677614112318,0.8755788269645889,0.6544921663616033,-0.9001211447084648,0.0841335163811289
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5106373313391454,0.0022667105524747,0.5106373313391454,0.5106373313391454,0.5106373313391454,1.095753993616562,3.831320212171444,17.690366320154713,0.0360786737075879
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5001295678199976,0.0033653835701512,0.5001295678199976,0.5001295678199976,0.5001295678199976,1.2222718337061729,3.174999602128983,6.213064400157102,0.037985421544944
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1142704301022062,0.0074955533622252,-0.6515074405536533,0.2679599266633214,-0.1117274981307916,0.8585965106600874,1.3328460421973418,0.1102085233802483,0.0466076904579339
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3744225705358808,0.0022995863543515,0.364088656239426,0.4308641379105706,0.4308641379105706,0.8890103900510518,0.905690159232306,-0.1890867272668451,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5890507740695936,0.0024829900980607,0.5890507740695936,0.5890507740695936,0.5890507740695936,0.8059401318305889,2.4520668227764486,5.542967727063171,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4996813035805313,0.0036946428113421,0.4343858690017035,0.4996813035805313,0.4996813035805313,0.9043556037784116,6.574599661935992,55.68790503646097,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4995234686783811,0.002034845918814,0.4922469382744479,0.5444689664147061,0.5074651697377326,0.9528718212392348,2.662268964596101,7.834404349752646,0.0245264526380561
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4920607557091685,0.0032449147656118,0.4368419574656051,0.5123894452622416,0.4878429561213185,0.8261628760446648,5.11338233952749,31.806686135337515,0.0160414137919186
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4652150452715787,0.0016887423860831,0.4590472523621155,0.5925663868110354,0.537308348804196,1.057208412088235,1.060745784694006,-0.0893924836830231,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4780005668016395,0.0027651732358381,0.4231831055408816,0.4780005668016395,0.4254915510649293,1.0875435160710782,1.130104832674696,-0.190051518096707,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6802759306761067,0.0034989258878547,0.6802759306761067,0.6802759306761067,0.6802759306761067,1.1663549668562554,0.7221511787645607,-0.9291194220002,0.0995644713714736
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5761651006167082,0.0023245563792283,0.5761651006167082,0.6465687222489277,0.5761651006167082,1.030546680524758,3.648383971855058,14.979918857866728,0.0440311858324664
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4803439586660757,0.0033645243413828,0.4803439586660757,0.4803439586660757,0.4803439586660757,1.1602180595645757,3.0470927323436663,6.213480057151116,0.0518511537977607
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0952885746488567,0.0056492812964335,-0.5842917677665658,0.2651140101777634,-0.121537125183274,0.9231231060610968,1.16254757988527,0.1097195210986335,0.0333594115175285
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5130008245342985,0.0027338045923772,0.5070630508462818,0.5283842760707088,0.5113099496322332,0.8699733305059284,1.0901782707293224,-0.1797586040011902,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.51119688967074,0.0027996894743657,0.51119688967074,0.5924356266558849,0.5195400128233375,1.1764404497797554,2.1628682133549657,5.730827452150997,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4687204554730638,0.0030052572369843,0.4687204554730638,0.6040003076117366,0.5192141304490574,0.9236250067764624,8.285552500995447,58.815021254712335,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4024584025002211,0.0024709851967572,0.4024584025002211,0.4024584025002211,0.4024584025002211,0.8275705142640085,2.447855230380682,7.668697338929934,0.0268552232762987
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4667988693134585,0.0033194283246106,0.4667988693134585,0.4667988693134585,0.4667988693134585,0.8809027021489421,5.379346879949461,26.00897941107064,0.0198445056465838
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4878756110097221,0.0017372342035384,0.3710908034870214,0.5374919076369847,0.5374919076369847,0.8897462972806415,0.9349329770696968,-0.0754639307384204,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5362203113770724,0.002444482708745,0.4594696063443107,0.5362203113770724,0.4594696063443107,1.031071899885358,0.8981590420984442,-0.1771448155896632,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.7275481462661256,0.0031498847271265,0.7275481462661256,0.7275481462661256,0.7275481462661256,1.140515202724332,0.915238093584832,-0.930250246610508,0.0719459842163951
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4921687016843312,0.002226385404284,0.4921687016843312,0.4921687016843312,0.4921687016843312,0.8971106476862871,3.487402441451982,19.486847229102462,0.036911060938793
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4467944268480614,0.003770136908619,0.4467944268480614,0.612881712069163,0.4684525900003232,0.8966470323124395,2.303649381741106,8.456008513449376,0.0407582032463714
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1055176722941406,0.0054677819598942,-0.4851196910970842,0.3486772405003976,-0.1199500457532903,1.0029697056858984,1.1661880854403028,0.0860016884993067,0.0416384948491321
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4350363267364585,0.0028775987419728,0.4350363267364585,0.4350363267364585,0.4350363267364585,1.0330617070642882,0.9893872430772496,-0.1618078149269986,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.547200963077284,0.0033531027803067,0.547200963077284,0.6521731261690478,0.5667388724841457,1.1203753742061604,2.2143781172794808,4.553910261626819,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4484777539510419,0.003058884785385,0.4484777539510419,0.4484777539510419,0.4484777539510419,1.0689414621803333,6.0498850932844705,46.24510149397795,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5086187028654053,0.0021458796725577,0.4829899232200448,0.5086187028654053,0.5086187028654053,1.0600847101877533,2.4483342673178345,10.557222459312634,0.0257509519194597
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5080977944227797,0.0031331839267845,0.5080977944227797,0.5080977944227797,0.5080977944227797,0.909467840644011,5.920901932331195,37.28593665782392,0.0195819008614608
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4887435627631745,0.002229763828516,0.4085424572233045,0.5063414901234456,0.4273510480245734,1.0612674589749131,0.9506858200377396,-0.1018875919013941,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5263402439008378,0.0025091514825739,0.5263402439008378,0.6074615691004421,0.5872810571001975,1.010024614163736,0.8684215234042469,-0.1441036418738116,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5434233681750755,0.0026280177050128,0.5434233681750755,0.669197818436406,0.6149484340527276,0.9859625060066556,0.8964721420898234,-0.6374668170412405,0.0958035042305613
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5085411916964293,0.0023945437310566,0.5085411916964293,0.5085411916964293,0.5085411916964293,0.8677851486118534,4.535336024046056,15.751348169984908,0.0400036693013693
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4468193488151121,0.0036623135549686,0.4468193488151121,0.4468193488151121,0.4468193488151121,1.1764554040280004,3.1336453906830695,5.934894717490234,0.0413434858404832
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1217489572923319,0.0061928529246616,-0.6764686809068722,0.3631361252289949,-0.1021146490691671,1.0922182042847173,1.594700531141783,0.0857106624717351,0.0449182245077912
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5010060221219095,0.0027103085000999,0.5010060221219095,0.5430777553366938,0.5010060221219095,0.9480877212831972,1.2784795100745476,-0.1375001010635035,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4653613076541403,0.0031613082238248,0.4470588801867275,0.4653613076541403,0.4653613076541403,0.993092948938816,2.4027335428332863,5.615039874438516,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4680677551090969,0.0037318187285636,0.4547945123948308,0.5580338812291444,0.4547945123948308,1.0971038613592916,7.832755089482761,45.40631754570422,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.525350663378794,0.0024219788376697,0.4746020889877844,0.5682205452084697,0.4919672532051541,1.0910225657633972,3.432626460067818,8.747431404818142,0.0324495025716908
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.480270645104227,0.002994104765137,0.480270645104227,0.480270645104227,0.480270645104227,0.8161743839952651,4.9369730370423115,37.706436489277834,0.0163307361801569
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4930121128288054,0.0023169808124852,0.3723219064978402,0.4930121128288054,0.4544808877788713,0.973172210530927,1.2834434752204031,-0.0847424787605947,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4573683856120897,0.002584704405481,0.4079011552963271,0.4573683856120897,0.4573683856120897,0.8151030514895876,1.0023359455582428,-0.1947055280619477,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.7067364836146798,0.0028032647951888,0.7067364836146798,0.7067364836146798,0.7067364836146798,1.0826601240312848,0.8564819143890231,-0.7762146092137836,0.0793831455870992
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5614281408521197,0.0019935022121136,0.5614281408521197,0.5614281408521197,0.5614281408521197,0.924575659754752,4.104233763856027,16.545151863400825,0.0327139997467717
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4661308772936267,0.0034482173053402,0.4661308772936267,0.6281747347516345,0.6132929058549428,1.1006758270878356,3.0313336234523596,6.941824380040534,0.0443138859568811
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1257881335117366,0.0076088178143598,-0.6733865055779401,0.3544496242436487,-0.0963250866906216,1.0815997942091793,1.154059221397635,0.1148796309036477,0.0469654650837668
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4521275000799189,0.0028415730660978,0.4521275000799189,0.4521275000799189,0.4521275000799189,1.1887455951657273,0.9347702527461408,-0.1755928887016444,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5278462980941108,0.0026663108421547,0.4632998061683123,0.5278462980941108,0.5278462980941108,1.0525087253984298,2.611463878325498,4.138212123036182,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4705707945087307,0.0042069164292643,0.4705707945087307,0.4705707945087307,0.4705707945087307,1.185891442229077,7.335957978079754,59.882541856284355,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4666750258685609,0.0018757970063849,0.3947461110792157,0.5334214298680512,0.467768264535542,1.001974916454461,2.9593691292601925,8.893787414803239,0.0348678734403957
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4519174153272828,0.002827417180377,0.4519174153272828,0.4519174153272828,0.4519174153272828,0.9806227227315024,5.760667366769074,27.327068212272856,0.0168692804609893
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.521530564045651,0.0017100622102382,0.417812017071995,0.5448106790917433,0.4306275593870817,0.9341377283046162,1.0418351607612049,-0.0969663585069532,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4657459862038868,0.002592716172602,0.4376868096550289,0.5838433445345819,0.5141576223756343,1.1413651078627605,1.1148984877045516,-0.1684693800626671,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6412753263923217,0.0031375194888398,0.6412753263923217,0.6412753263923217,0.6412753263923217,1.0838743377743911,0.6998973723309266,-0.7940395344446229,0.0838329744904279
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.6342787467798287,0.0023438043543934,0.4458210806171219,0.6342787467798287,0.5554125436782538,1.2332937963481423,4.526353196301375,14.706988162282515,0.0400051467218891
parameters/encoder.classifier.dense.bias,0.5171033599597139,0.0039816455954135,0.5171033599597139,0.5477330899879544,0.5477330899879544,1.127588639399369,2.65683108660771,6.007225658153182,0.0366280706788948
parameters/encoder.classifier.out_proj.bias,0.093858670902341,0.0071039161212621,-0.6677305722398327,0.3304001471104835,-0.0957044274070607,0.9217157622495497,1.5542081456238777,0.0901408067513099,0.0383252059194949
