Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010844798874500591,1.542354566192995e-06,0.010906276742954045,0.011816973939914021,0.011333416344350361,1.0034596513882197,1.2371414277997221,1.1754698067457312,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.009172349348470886,7.393008461284706e-07,0.009715446119473987,0.010385754234088855,0.010134058290595329,0.976741346467486,3.7049853871114835,14.560210334304974,0.030353605784455017
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012590532843722182,1.3270380265622436e-06,0.011590745507200021,0.012513478140134095,0.011961527591472296,0.9563935583000379,1.7938592135951188,2.7846172856196176,0.10061544830336155
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011236053291230046,1.5399229270033478e-06,0.011624905348858109,0.012331883703357598,0.011901291785836886,1.0696658209011947,5.769449400169855,33.977090170751204,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01201973728096211,1.0245892320781e-06,0.010773428467710714,0.011489322941630086,0.011227700040886752,0.9740302708892371,2.076589262801234,4.610903728315169,0.0875564895749774
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008150369529017836,7.735842709772739e-07,0.008074960525443342,0.00866559285588387,0.00828591628354645,0.9973159509262132,0.7832316020172162,-0.08724932338118707,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008433556982632212,6.43745546212538e-07,0.008095810236908944,0.008635301709210765,0.008411036278103074,1.0450743811991046,3.4095082311926634,11.397339833430303,0.06945670373300887
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10116947566575192,0.008044956616621713,-0.4859390212088949,0.2960119895620054,-0.10136341210085116,1.0094653315733249,0.8171235848069593,-1.298578134447569,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00835100636998401,7.178462129044847e-07,0.008495050113614823,0.008941463257718198,0.008683594472449934,0.9643785452606262,1.7156866321778246,2.162553660987996,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010050070569542194,1.1028483696081077e-06,0.009283085613524037,0.010135593014952591,0.009660734465840938,1.0017011297633351,4.438137360818351,19.713731018810883,0.07650740439284637
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010938820499040384,1.2944761900947693e-06,0.011016588096810996,0.01174852767987906,0.01141713007439877,1.0206920519114129,2.1981728016479583,3.009789917609664,0.10535903864170967
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008431127221691297,6.56778664746599e-07,0.009084407002702374,0.00971105885703735,0.009381937028232307,0.939945625310661,6.872041791731082,49.574943807127575,0.08729745934933264
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007755680285232681,6.356383100625389e-07,0.008011437948483127,0.00842083479458044,0.008197958082787081,0.9336167891351065,2.5177925356037,6.4206503212350485,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008380776861428824,8.238586354488872e-07,0.008229787966372942,0.008630470339210517,0.008401433335682225,0.9946310718152749,1.3899320107072648,0.3865408330255803,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.012097171466272238,1.1390916577221663e-06,0.011038199073411517,0.012015211583658718,0.011532612235774491,0.9910364353139985,4.185626937833681,15.098838470706058,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06673031522115895,0.006973940419523387,-0.4309921849183896,0.18923746209903905,-0.07910376648555287,0.975324306553967,0.8718402471822144,-0.6252577997446878,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009761477171984834,9.024175685976928e-07,0.009201840899667132,0.009838723587813441,0.009496166103908129,1.0128742873120242,1.5312459681158475,0.6539430093675292,0.00859275733820815
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008527808272579094,7.220357640321038e-07,0.007575863833294139,0.00809668903373317,0.007894621804664624,0.9484929421332109,4.439380609725466,20.6619852634011,0.07845900956228422
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009430720608709687,6.289298397693796e-07,0.00895153840162836,0.009414377233906554,0.009225280796584915,0.9597516179410494,1.7624784318700126,1.2262643181660922,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.00931647908505423,8.817946607617397e-07,0.009550904855033543,0.010101440454297598,0.00985284343191618,0.9348042394475822,6.545065530318894,45.527257346369154,0.055847723039607375
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010254062686168365,1.2339481947608182e-06,0.010245132885562476,0.010727208644946055,0.010474504639140153,0.9920784295385445,2.987489455292206,8.398470924215346,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008567040277794834,8.060881205231068e-07,0.009130063670974757,0.009770452236007253,0.009337918179491783,0.9840055520939909,1.4645737554524585,1.6748103151176488,0.042483943488703726
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010560422853955833,8.174377849897829e-07,0.009939192624410323,0.010572958134700805,0.010199099688202604,0.9717933940802563,4.22127707197349,17.0711469339131,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08127612628212048,0.008627622651554244,-0.5681228524566455,0.2838589172962316,-0.1013677115328883,1.0662829365935316,1.3442116119800238,0.07058731430671018,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009091139150529838,9.92378648590985e-07,0.00912771026442714,0.010029407648282878,0.009579950176968057,1.0307255096255032,1.9758791343537845,2.9999366127239124,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01276567215628571,1.1395876719502966e-06,0.01198229055777266,0.012859654846024072,0.012479331164899729,0.9564413729791285,4.501244030793345,20.485969981871374,0.03468882020302642
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012387252354907062,1.2602419849795672e-06,0.011276202454612326,0.012047302715168556,0.011546239049728685,1.0164815951895958,2.1212695981783223,3.259731602787829,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009542537592819752,1.3110578718917108e-06,0.00989003486106147,0.010844059142853102,0.010357696658216752,1.0594071792121902,7.257801442487125,52.20423651692717,0.07254970176953159
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008795640001152558,9.63061818569799e-07,0.009253910858545331,0.010097316792713371,0.009709844916007213,0.9856471433193139,2.818127971648604,6.8316462646405025,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007265633716343652,6.755951898385962e-07,0.007670783993577228,0.00826046023399597,0.007936974123133081,0.9760973298826978,1.3484047090142914,0.4471418704308005,0.061179827441638406
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009318934907984813,1.0141872418793392e-06,0.009548479738782907,0.010096520436654632,0.009829956850847874,1.0272575089621903,4.471441656217967,17.72644261713671,0.015962572431883787
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06264344695730577,0.010528710295251589,-0.4316155871448716,0.2947983148351344,-0.08295673188951186,1.0026545204414694,0.7859961996689332,-0.3399740351253227,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010351760494448775,9.96436362331569e-07,0.009530788004138693,0.01027780299408642,0.009830733646507881,1.0310857637346436,1.8251393341209672,2.453278795900943,0.007847956956943647
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.009767663902827703,1.0523785163519922e-06,0.009188642415156349,0.009942986658104759,0.009643727575691395,0.9744484959952974,3.9911710839264356,15.16315197897647,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009453095022886295,6.327775884612984e-07,0.009810780201981919,0.010337820437162906,0.010019278208980747,0.9345061714461632,1.8979718326638768,2.468117840270618,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011361748883686852,1.7068318012869516e-06,0.010819277064948828,0.011499587003533124,0.0111098628707728,1.0651105051197827,6.786889283383757,49.21528579793119,0.023756506051317478
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010399825882083588,1.1246108111228896e-06,0.009955202358669963,0.010848974243708528,0.010414946317438624,1.0088853631190955,1.9587979098097015,3.258979613522019,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007261984360086324,8.333981706945169e-07,0.007859060899418317,0.00831266523416259,0.008107439032454844,0.9824650430144307,1.1287277980392505,-0.06488940632674456,0.019546437394614667
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012150188103752629,1.676611904550723e-06,0.011025156506665194,0.011630404297686844,0.011279556391846055,1.040660598814303,3.722432307127548,13.888303196259907,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0636913036199236,0.007392126132177508,-0.4570378263792666,0.25098589680400585,-0.07613338020294112,0.947779050803683,1.3047600773055856,0.7783636377021356,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009857848972914862,5.420200797089207e-07,0.008579899052850575,0.00934761685893873,0.008910981912447396,0.9682678629954488,1.9549350031480195,2.273926304154711,0.029052751741856724
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011092456491525482,1.427650394407375e-06,0.010037984850873207,0.010799281691566494,0.010468955453516681,0.9607704232523842,4.825610088937229,23.557562883028368,0.08136540847040712
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011341593327512117,1.2594181209341819e-06,0.011191499047334026,0.012147897721780829,0.01171780689375505,0.9442645655867574,1.616995150869096,1.2455001369433845,0.05111408968897707
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013932336817277919,1.5659717986519e-06,0.013038728858645017,0.013791221038282056,0.013482270827519146,1.0266724869558932,5.444412978339428,31.79014465804606,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010924412383814875,1.291693290037879e-06,0.009531040600899978,0.01034357783610745,0.009988488184179422,1.0237140575016048,2.4490442537811687,4.887641932327825,0.07825800920596451
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0117267371607729,1.0824823736999985e-06,0.01092838711362059,0.011718140571799913,0.011255813410397912,0.9745967593185739,1.1549332789320592,0.06466757887912683,0.09346253243927409
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008343005986816705,1.0674640975283476e-06,0.008500230692454397,0.00911115102825182,0.008724620653533473,1.065568519731609,3.9085507347707606,15.116369872006825,0.09097379409072237
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06321800018221145,0.0063143646154548445,-0.48354037986462045,0.34396933439721356,-0.07625899591348448,0.9252274729394473,1.876191271416963,1.493158296056856,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012288793477411537,1.4084040410988082e-06,0.011065419597540444,0.011864430573521396,0.011462714152603215,0.9876933363631694,2.5447969168481004,4.134395753981071,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011403180823709232,1.1192622757645214e-06,0.010784192653686055,0.011592844386702683,0.011105599745766217,0.99994655923953,3.350201469118594,13.51675330947856,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011239731170247413,1.3983609270458362e-06,0.011115951235243464,0.011827728863025602,0.011563848114402997,1.0262935729674414,1.3038733874375652,0.05844498730774074,0.03150014798914409
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009531706032739192,1.1047653807095629e-06,0.010096917590001031,0.010854330985961558,0.01047432924408591,0.9928220993624989,4.5764996478374576,19.074858678381013,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.010661139451029998,9.62359148515606e-07,0.009940395505539917,0.01067428845758095,0.010453505757252476,1.0167693201428112,3.3420447426605584,12.023572581425356,0.09139368350472425
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009681026775299686,1.2070481130167945e-06,0.00946837193867002,0.010280941190061843,0.009926876335561278,0.9832395986011369,1.0235416224110476,-0.1906408582583622,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0116326761806777,1.3156888298502872e-06,0.011877696758748252,0.012538277292538863,0.012261649286315672,0.9947025382037857,3.373382527776264,9.935080099678146,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06310001459902093,0.00718275011798105,-0.4299158209816894,0.3155485624820795,-0.07063030672063716,1.0418704980089037,1.8796256842635861,2.180021521355555,0.07476730784844755
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007847673930208578,6.965416993946287e-07,0.007525071482111913,0.008092858497705243,0.0077881629985439935,1.045627734636049,2.107920930513683,2.0518790454566904,0.05293443906091761
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.010998910827915242,1.036840523994915e-06,0.009766898471043409,0.010416343245834058,0.010116012057455645,0.9936799127308006,5.074905484434507,25.14017743847423,0.013535477927787368
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.012349571608781518,1.107599110092579e-06,0.012403173154843728,0.01316531987924654,0.012877461087561208,1.0102249531739895,1.1633464253066947,0.7925414124077423,0.03500143111075869
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009270450031186197,7.396280022848423e-07,0.008112823652400604,0.008660289176612896,0.008320167180559982,1.0463004597144487,3.301070755709238,9.174265380838861,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009884480961704483,8.646228238271493e-07,0.0101231006533736,0.01089518669918051,0.010603512829164264,1.0229108179306572,2.4572934876292587,4.512956818742732,0.02772066975720774
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009343735020664138,9.373252962225572e-07,0.008695607962270924,0.009220964512374445,0.008966338286119018,0.9374128295211326,0.20537842950149096,-0.7831094408308268,0.07539833183641466
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.01108655458088451,1.2607101681651256e-06,0.01030189896018649,0.011066267983052037,0.010657534253774406,0.9445881920532331,1.4654197107089935,1.4345501763459045,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058807957028967794,0.002517724434877037,-0.494447461493047,0.3127669150542972,-0.06392979033718718,0.9505551357806378,2.630399386155916,5.4727161094950985,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009643669443995587,8.414456359417333e-07,0.009773993799661457,0.010608837351282882,0.010174045612192362,1.0185299837243047,2.513822364649332,5.480457667980303,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008332369120091193,7.55790049434497e-07,0.00876225832820454,0.009405504675210504,0.009210050240923681,1.0693304127962124,2.5491490077915118,3.974322264512326,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9847160639964263,,,0.9540997330074624
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0236817913877432,,,1.0
