Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009276258287674548,7.407635785991214e-07,0.008730570662749888,0.009287269257927111,0.008958872605566996,0.9238933715042179,3.9875771987411306,17.079039205198832,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.060853103341219364,0.006674259135688818,-0.4253652361709305,0.21253099549300453,-0.07589608545025785,0.9339102216028781,1.0958978378790523,0.530851658213807,0.06036299110253647
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010359207192555606,1.206880674619135e-06,0.010400879390049366,0.011428349091005686,0.01091619951409352,1.0461193269055793,2.2846195117168375,2.6252965331591644,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.013348141307075952,1.239549581140274e-06,0.012529015753301915,0.013446412217349121,0.013048735214844022,1.0394265024834335,4.535531726988746,20.301483308233507,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012008879159132728,1.3887435509882367e-06,0.010931766688172171,0.011679313406628082,0.011193554915810222,1.0395682628926197,1.9086574646785517,3.0903108304487192,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0110559926543488,1.1571176161624817e-06,0.011458603302482509,0.012563936695090388,0.012000436682102579,0.9649411500070747,7.3732791794533465,52.20518055089189,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008336185675887982,1.2656315566457058e-06,0.008770518021979166,0.009569867298035243,0.009202635634621913,1.0504852695300115,2.861442790027955,7.137971561237444,0.006106623954882066
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007327877731917567,7.516471680815345e-07,0.00773649889430044,0.008331226836817678,0.008004969450205379,1.0434349509143355,1.3989011318925442,0.3691988971234643,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010590104883957138,9.078335576948159e-07,0.010850961286295516,0.011473758690553127,0.011170833907859518,0.9231644445651778,4.4210141108443075,17.68012939107481,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.061621774508458446,0.010309117606244362,-0.42457622747841656,0.28999035277584756,-0.08160376343814787,1.0614060256623432,0.8995132439335942,0.2334550456705701,0.004301498325092995
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009417287804030339,8.000577752059606e-07,0.008670426028723003,0.009350006584903252,0.00894329501958398,0.989159584116765,1.9104805637234812,2.353796525806483,0.004268557645916427
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011058859197758541,1.2251851618368088e-06,0.010403296397038015,0.011257358008125126,0.010918539628522472,0.9837115337355368,4.086681474373239,14.861438722504264,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008656584973591992,8.971828340974302e-07,0.008984131892261441,0.009466764148607074,0.009175062027845576,1.0637075614233151,1.9713513211931784,2.5756814347556873,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011292801274368179,1.333459661267268e-06,0.010753621390296775,0.011429802937702918,0.011042443805922836,0.9874806346300286,6.983549442984767,48.59237284165852,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010700948029780328,1.015295582243237e-06,0.010243450637918738,0.01116310127445048,0.010716506270346732,0.9751052412946335,1.980740441660709,2.6758661168152282,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008921849511043575,9.437210842917347e-07,0.009655399291152382,0.010212683555545563,0.009960548987833842,1.0625504827900378,1.288029185622714,-0.21992089029256895,0.06722031354616424
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013111072797354708,1.1059594555326858e-06,0.011897069273888193,0.01255018244224086,0.01217158810320689,0.9427185218512153,3.9351806368811797,13.403076564581882,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06441961537133613,0.007167076977990675,-0.4622640660834878,0.2538559272114849,-0.07700396743110416,0.9238623353967869,1.4147548360824749,1.058531916005838,0.08501789489215379
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009705616195662847,6.490000106127654e-07,0.008447401398956101,0.009203263493510454,0.008773371412600832,1.0358715710474369,1.5773443577138744,2.636674813772549,0.05919053191481258
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012894617812393228,1.403090969145656e-06,0.01166882902425534,0.012553811697842771,0.012169818251818214,1.0144501306502782,4.846302309871459,23.5916350849675,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011606044162724802,1.328175850510364e-06,0.011452450148725713,0.012431149078608334,0.011991029864322943,0.9583229499558147,1.6785747386662777,1.6102861551266434,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012464947018545747,1.5606877524274098e-06,0.011665456164585355,0.012338693918887493,0.01206228314451171,1.0257144761765362,5.518352343304271,32.252461977010256,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011876288645165461,1.0841454390738906e-06,0.01036150827048437,0.011244844270740557,0.01085881461046743,1.029460184849192,2.1447499805264676,4.969705316005645,0.023819623905296107
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012803727907542644,1.0511523930373715e-06,0.011932056901484243,0.012794341802555807,0.01228955423055676,0.9544020039111522,1.0011021784478131,0.24165365163727115,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008424536588361215,9.785030103994448e-07,0.008583297745590652,0.009200188196062813,0.008809880519252702,1.002985973202883,4.000708293646175,14.796207713438468,0.10032662534749096
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06913535320287928,0.008310962397285583,-0.5288008929963209,0.3761656704731087,-0.0833970167069472,0.9937756328587616,1.5674538688220534,1.2852485839034447,0.02738552748372271
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013750127493608282,1.3989865925275441e-06,0.012381274900268092,0.013275301055783171,0.012825814129824682,1.0218454917634396,2.3996422102528214,4.063332171839918,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010599162078747807,1.062141817715232e-06,0.010023817704197375,0.010775452788829328,0.010322562932821003,0.9269955633436251,3.7442576698790955,13.357755924786145,0.038563874894303574
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011916148110764078,1.408303573046094e-06,0.011784918990039946,0.01253953202358222,0.012259770698641464,0.9762064356674443,1.0692269882033527,-0.16382389258098434,0.00875290763063242
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009791713830631502,9.584149718749346e-07,0.010372343342648097,0.011150417613849752,0.010760050107885142,0.9395700467075544,4.058344954250655,18.92193523016429,0.07814767793618621
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008559276719335913,9.589333659961964e-07,0.007980628733201604,0.008569833375701868,0.008392578380057785,1.0308796258255097,3.430985699014127,12.113038883386379,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.011349453668586066,1.1018137014899745e-06,0.011100149925114695,0.01205275725543611,0.011637672910035734,0.9779818115419989,0.7712359358164763,-0.4287903132312153,0.006044016368893498
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.012244517995520305,9.311596138702484e-07,0.012502425877667062,0.01319775084914048,0.012906573088524121,0.9436355889835025,3.347529692103677,10.243957368150069,0.05058652218877594
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.060064631130137575,0.0073229206030765,-0.40923501156648107,0.30036931258373073,-0.06723268364900467,1.0403189568512494,1.4855105452977886,1.9657039461282408,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007686982053012147,6.452072412192492e-07,0.007370985332094507,0.0079271461305189,0.007628689689219783,0.9960110563185701,1.8260305519127933,2.515055159005057,0.05876380782900856
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.013682678690913216,1.078887027430813e-06,0.012150051553003456,0.01295796283803718,0.012584349921655393,0.9928304198153767,5.090550285147876,25.04212598310121,0.0880521663203528
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011736247286224752,1.1030786963128765e-06,0.011787186785944988,0.012511482551768661,0.012237919867186864,1.0008460513374584,0.873936514437354,0.796620443402636,0.07781631473195086
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008962843461426239,7.168833442176216e-07,0.007843628753945092,0.008372928602122472,0.008044092332237525,1.0447459996868802,3.068047972899233,8.769777118966669,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00930725648165875,7.88277389313842e-07,0.009531941488442903,0.010258939990648018,0.009984299012759929,0.9349973365785618,2.034089039856578,4.584380495602223,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00983092384041207,8.012934716684079e-07,0.009149002988003165,0.00970175199273282,0.009433849378569089,0.9475415416258156,0.5394667633794447,-1.1665469178707981,0.057777127129996726
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.013621594793210165,1.2775721525902852e-06,0.012657520622160457,0.013596669482700907,0.013094475117632962,1.0074328987407073,1.5305890434838672,1.0674775816879538,0.08925082863768563
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07213503329877913,0.003175999210150462,-0.6064992885525472,0.38364624401226455,-0.07841757795608129,1.0085569277532795,2.7536322250150205,5.1618881041603375,0.06235109132872388
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009596190814877196,7.785145594770799e-07,0.009725873545300296,0.010556606915876017,0.010123955784760904,0.9479319979131992,2.5789340839107386,5.574897924898492,0.013224694067973443
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.006835218232341186,6.453044610334527e-07,0.007187865421973934,0.0077155339752477915,0.007555198578006783,1.0033931779766472,2.2867331028153015,4.744879569745806,0.019672670709603407
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.062814096706604,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9509336421714112,,,1.0
