Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.65154490372702,0.0030112479826826435,0.6269184719562448,0.6678463725400612,0.6525275880410253,0.9356262285959451,1.327887519235838,0.5090716951725985,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6670928811788776,0.0036719238384581025,0.6400880339639717,0.6814167360689949,0.6668091151466303,1.0130119083230864,3.463431171656717,12.353961146933818,0.0927421505327544
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4773683902889778,0.0021377489398536897,0.4642755426019099,0.49639570781358905,0.4777046882555172,0.9854499547520617,1.7042233785139418,2.054638178335644,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5761103188560717,0.002866135507321171,0.549424149712033,0.6000169398157322,0.5761652298170084,0.9236110349388129,6.04191394027535,37.691430397570045,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5820817717147448,0.0037023694931576567,0.5663176290737121,0.6022154585088851,0.5819553421102374,1.046282344821481,2.484840832080798,5.838508022287647,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5446537634948253,0.0030585760185318426,0.5179784711182488,0.5574626286697251,0.5448031773555527,0.9923178953025975,1.6775213252435786,1.0467717088425272,0.0544162266614424
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.49139285351315914,0.002150151909999575,0.4711746825914366,0.5084129116565688,0.49109820301998075,1.0565899380261659,2.96954127808854,8.724247527702708,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0980222600539158,0.006269905725595479,-0.4314797374955538,0.26878092005087,-0.09793905407821468,0.9652097549108157,0.8192273617967021,-0.5916768882775134,0.08547252084280867
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5295532678648024,0.0037676351589802475,0.5100315050138287,0.552620215434867,0.5300066678384745,0.9832433667598807,1.6624037921062427,0.37797545588978737,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4288606766194741,0.002686330292037415,0.4118650046274563,0.4402812452542525,0.4296111484149691,1.0022265378299513,3.65866045658886,14.904516113334502,0.006285591827734712
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6016212616914649,0.0031549914161399448,0.5823634463036103,0.6287250678057416,0.6009929582957733,1.0050012605516667,1.7970416844073367,2.24553984821656,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5346513160963399,0.0033852337325256314,0.5228093923329012,0.554604483373765,0.5352393795740535,0.9708240983129777,5.8243726846355175,34.53258785217583,0.026784350684989813
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.614859432055498,0.0035051311564637984,0.5891650654998092,0.6283150924277978,0.614007755268169,1.0107160504855255,2.3649637183387835,5.018210430043231,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5243815114754729,0.0023141564515574064,0.511184902694192,0.5485748477487837,0.5245394445942992,0.9316286053686378,0.8166039778876647,0.08382884863018313,0.036188700805518094
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.41624802131397226,0.001947097859362573,0.4006289232592459,0.4273261754589681,0.4162281858125073,0.9968117686908174,3.61024497640245,11.542526454375368,0.026818544649180247
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09742046735408376,0.007055426898459255,-0.472521547118498,0.2897806623158025,-0.09883843952099364,0.9410693647463896,0.9082247859870555,-1.0161038948253978,0.05380837800123954
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.46494206150081724,0.0018406613120434557,0.45516278474530397,0.47908149588878796,0.4652649470948643,0.9712484523450862,1.6116365175226794,2.820435374383302,0.021787744289883476
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6058617304617274,0.0022743303418386934,0.5817304107842419,0.6351533244011487,0.605396014133891,0.9585919118246112,4.515343449098426,19.666760291072812,0.0882868453547731
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6032372768238484,0.003925962557313078,0.5825607523747582,0.6212659549708678,0.6037415420866585,1.0629874676124886,1.9434786367403438,3.2761675437905717,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4982771815106099,0.0022574923904258417,0.483383947165594,0.5167282751725817,0.4992156066341934,1.0044485503721714,6.913295132843976,49.846850751014884,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3990863314796947,0.001907387791090882,0.39038388796523066,0.4103331072599313,0.3994727001961435,1.0162531406712403,2.9136915611785144,5.267048522443067,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5003772690807721,0.0019452984925617284,0.49017623724991094,0.5140413694565219,0.500399645387905,0.9230614186967467,0.9707370218673722,0.291600814251193,0.02711561970496463
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5819761064230151,0.0033174352123632226,0.5564976500101368,0.6057543414656051,0.5814237961286467,0.9960523036947793,4.144012157650083,15.724515358967928,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06507615636831089,0.0060922468872552284,-0.425384659286099,0.18811359757407053,-0.07878933708727963,0.932637953959444,0.9496437072344414,-0.4195127168907625,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5144775646291642,0.0030405200298298037,0.4982707919652479,0.5327573740385344,0.5142082173360571,1.0493581746467076,1.6471249030646629,1.2305945195084562,0.006072319419033304
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5227341043177199,0.0017055395072625666,0.5009032264121558,0.5353393024870876,0.5219789611161415,0.9646295498221783,4.940932860725493,20.878155537789564,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4472879428882707,0.002033263433077579,0.4338426281418729,0.4562744388980218,0.44710974656704,0.9536259577481981,1.8898587982864856,1.42929428986214,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.549388372299729,0.0025939279837733343,0.5331060082538123,0.5638354354840103,0.5499594134445199,1.038820639025594,6.785427042529352,45.00236220094912,0.01339031459421889
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5789622428304098,0.0030267376808466363,0.5665158669112313,0.5931727751031127,0.5791992297601523,1.0477783212147351,3.243544554705306,8.14794781589829,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.45357495277598264,0.0023082030142565955,0.44416387601221385,0.47531781726050937,0.4542756854668468,0.9420745853945158,1.827087937301335,1.5354863818059152,0.08026903427833959
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48871902312624926,0.002184498837735172,0.47595320510455563,0.506302020879254,0.48839924621833763,0.9877315760033699,4.3564453120337365,17.275737822681037,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06953143555566978,0.011173767395769264,-0.4647425522039859,0.22687692387337952,-0.08096693734752627,1.0481093661550274,1.1584251121854412,0.38518231851184914,0.06673808992484069
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4574248061957723,0.0028970256460151738,0.43625661077918754,0.47935300990158464,0.4578713033788248,1.0196998587029609,2.0678963259896035,3.0360292208158066,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5797336673632719,0.0038618126146984016,0.5563902365483562,0.5971301035650709,0.5794700091210706,1.0370688706400308,4.344499204836636,20.159801660375855,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5985958182599489,0.0035457316080639593,0.5837666471228142,0.6236863466415425,0.5977463852807692,1.05502699032671,1.9718716047679727,3.1122863688003695,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5663096161011146,0.0029448413518744472,0.5415645955873758,0.5938056424196013,0.5671731071453339,0.9383942532125694,7.195882326368186,52.50195445650249,0.0679310696749329
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.597062508072985,0.0030333499181637237,0.5700613320423255,0.6220169989634375,0.5981478762173379,1.004375048419599,3.0146022508328754,7.3853300492686325,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4091889652636292,0.0020892464350572007,0.39606165644471836,0.42650810738661815,0.4098057149046392,1.0207185470494893,1.4065384065073423,0.4621839935456447,0.08927700025721397
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5410983614176292,0.0030937785847897415,0.526133869695429,0.5563316374040084,0.5416436310661193,1.030597065349944,4.31137339721258,19.96709062397969,0.08176690454863003
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0684196021202158,0.0077023771513379915,-0.4729077313472129,0.32342823969891954,-0.09114491562717306,0.9411253500386991,1.1668562219904919,-0.4473991449428528,0.027774309083833784
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5033367735314752,0.00251768583248935,0.4874976560136351,0.5257073042031047,0.5028398079451397,1.0696226483930928,1.717471224109909,1.9910931324299426,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5282471217006052,0.0035906458022413545,0.5031939681912202,0.5445038217954123,0.5281156157478665,1.0363934363339495,3.9749218144978316,14.825205300690401,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.48241762870331734,0.0022076064141940167,0.4728730162356276,0.4982760015799802,0.48292248013338657,0.9453137220823017,1.8761308942980006,2.2043174128991985,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5184209262022096,0.0030451155427536616,0.5046345754748994,0.5363657082472615,0.5181881284415848,0.9539987681696462,6.892499827192587,48.91177005759094,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5787826796638045,0.0026658889595454027,0.5532490742419349,0.6029194325295716,0.5787988230479565,0.980543971788794,2.220045220304473,3.3689010601919223,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46750311539062295,0.001989780148863532,0.4540585638613284,0.4802656305110516,0.4684086522274189,0.9465191513477851,1.2412531356503045,-0.0011034236271717235,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5401699130644476,0.0037237468809153394,0.5271771616898902,0.5561175955419597,0.5393415068692778,0.9827462483279208,3.968160958995982,14.130408041234732,0.07614220582019372
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07110203903329343,0.008392309284387028,-0.5347418317957318,0.2998097931592656,-0.08988997280265097,1.0309171356563573,1.2330540692986052,0.6488051220601011,0.030531220681374878
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4637078640674851,0.0023194100929328676,0.44563506206208686,0.4855098869352969,0.4628313169102245,1.018584323388685,1.7649027443090557,2.0475376590516587,0.04887211749463231
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6032453970047942,0.0031445811367411766,0.5777258267711862,0.6215414783428809,0.6025298936656072,0.9385313980181974,4.669681828983928,23.502212037523133,0.10016097323320584
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5518047609191453,0.004272687258155816,0.5273545933016558,0.5724210523938534,0.5521547437664776,1.068392377935982,1.5171123156213928,1.5599261718265407,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5393060617159141,0.003932793294321195,0.521217776963283,0.5512983396703299,0.5389481831641268,1.0463721475164625,5.891558119375296,31.48543928906223,0.08653364193534972
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5241398707722219,0.003306704897762465,0.49923323194700414,0.5417937043020993,0.523194207984123,1.0133351120673808,2.274851759666852,5.564288353719358,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6347167361350492,0.004374116780815945,0.6157433249476323,0.6602407805348439,0.6341916608783454,1.0605398749555512,1.409175743269248,0.027638911426144497,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4842174890248502,0.0025698738489419734,0.4721506070537674,0.5060845575363413,0.4846144871734294,0.9586065924104951,4.019950443320641,15.689214517854195,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05430519107337707,0.00884027216456732,-0.4266958397938624,0.3064482239851578,-0.06771526539667212,1.041842325302927,1.9463364510252297,1.583904239267846,0.029640550055003944
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5688218116084645,0.0038989667705247163,0.5483253385361712,0.5879187728417464,0.5680124972094619,1.0721703128372602,2.1533939278452485,3.8925468851331266,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5953883791260624,0.0028627368363899016,0.5778530512808585,0.621183311259794,0.5950751164670056,1.0028972238703768,3.6510708309414306,12.87926754198179,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.519087567339422,0.002792131965406642,0.4992592337524466,0.531227847641462,0.5193759694196844,0.9520077413591412,0.9781082985335156,-0.8600987185639657,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5457688190403962,0.002502533892382423,0.5270149402291852,0.5665486070183665,0.5467141779961966,0.9602548078400489,4.301552785613171,18.87914808337207,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5611986984980848,0.0030009667479545706,0.5334556829751866,0.5728403700073593,0.5609919695964126,1.0642094476051416,3.400794227338098,12.313772991626257,0.025717604238865096
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5401739029194439,0.003423391220354037,0.5154756271871922,0.5597133955392702,0.5404374519957751,0.9604639511331997,0.6649088811818482,-0.16056673257185056,0.04465223241770433
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5199426166994595,0.0036701854032913633,0.5041682220546674,0.532207640808126,0.5204657136566891,1.016672631623882,3.041790633177347,10.3953636125811,0.0352998348642583
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06814616141099178,0.007352180042649622,-0.4782689121550675,0.35520635728602473,-0.07905038150867696,1.0459536004229855,1.9984875406792852,2.039068684373017,0.02091996819153586
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.42262538020944695,0.0026716061089459707,0.4082927612995327,0.43909955549115165,0.4225674910444773,1.0703815598548403,1.8650628098572704,1.7359230732161228,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5039234431652282,0.0026438717844579035,0.48570549940332786,0.5180022310228644,0.5030668336426043,0.9847589209872453,4.996393644812783,25.879246596321558,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5545383162823173,0.0031356158839280063,0.5345445657105798,0.5673911110838936,0.55498514441178,1.0175754185479418,1.13820399164475,1.0221319263246365,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.41122326196347603,0.0024078280698655277,0.400159413887248,0.42716277211104664,0.4103864899653819,1.0631327620434023,2.832207642555923,9.147927226405534,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5289209746268685,0.002911261649868159,0.5056032879234194,0.5441655087968834,0.5295977125523239,1.0011885093157253,2.6045442254531936,5.391582664443114,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5207492263070461,0.0031440992846919606,0.504618874742622,0.5351060853324057,0.5203297522306279,1.0146305151105792,0.56413092019108,-0.9019348079323536,0.0475500761851928
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5932542893061538,0.0029282475196006543,0.5729981951344356,0.6155128880285609,0.592778857140493,0.9708324962411701,1.622294719384694,0.9108173350271348,0.037560480810000046
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06521903471293977,0.002950990671175658,-0.5313355265749614,0.33235088857762946,-0.06829381695276164,1.039229725556675,2.748340033594733,5.824739566622202,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.45603274568626667,0.0026807736952517585,0.43853251366757157,0.47598967281006416,0.4564817502378361,0.9525126367239023,2.5136069657554274,5.6729007218030345,0.059197772295651194
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45324263374636353,0.0019932747548314783,0.43193953087243436,0.4636486536754901,0.45401363796486915,0.9644165995775268,2.2826969914407904,3.952572883704602,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0035770726202509,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0264637577191158,,,1.0
