Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009758220220165544,1.0572345887573863e-06,0.010095928124627125,0.010709920448736218,0.010335962560918928,0.9530902592525338,5.847786790846172,34.17048732768448,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013433052892769687,1.4133435588256641e-06,0.012040199470286984,0.012840270895228404,0.012547885614128156,1.0129048122586617,2.3854613737098873,4.682332407926004,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008498031623247429,7.943890652073858e-07,0.008419405973849306,0.009035232312020422,0.008639360258999688,1.0265683037781028,0.8439000122540865,-0.8142298595072062,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.006718841746299252,7.198897164078242e-07,0.006449765846353783,0.006879567629081889,0.006700899963246398,1.0638766475724453,3.1376984155483085,11.575574440158068,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09155414128893359,0.007960902101244843,-0.4397544764643473,0.2678784617320351,-0.09172964564598704,0.952014414107255,0.9281309818275807,-1.3931108532796184,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00814303520405326,8.394184723788005e-07,0.008283491721907793,0.008718787515843637,0.00846734062388428,1.0290900109115637,1.912380807704982,1.9358975802130463,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010648110190162282,1.0716602345141276e-06,0.009835485018093436,0.010738721735241518,0.010235606247574604,0.9683643233957839,4.595514477363032,19.091175498007846,0.06133823378119126
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011210033811849245,1.3029335896241079e-06,0.011289729552404799,0.012039816591052474,0.01170020242854504,1.0078048010582938,2.16569884488614,2.947955732722342,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007828389481857588,9.752958977021603e-07,0.008434966566024939,0.009016819342797295,0.008711226295139516,1.0425575522609125,6.841418990966237,49.93288279861452,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0073758408739065,5.281992567038356e-07,0.007619072641725698,0.008008419014969403,0.0077964578329416685,0.9316966475226675,2.6984182764130757,6.229631016346194,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008744962962072457,8.33814671869162e-07,0.008587412854632631,0.009005506853310308,0.008766517062039542,1.048752711996964,1.4051306260888698,0.19690920147031912,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.00935173478642051,1.2240293634204417e-06,0.008533094743846401,0.009288375588159531,0.008915301508644708,1.0100097377639015,3.884393128249585,14.584658832597043,0.03562536940830255
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07162465544876682,0.00689756550846354,-0.4626033406793,0.20311709866679922,-0.08490563847105764,0.9713186232726159,0.7950178939543963,-0.8360377745302795,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010243018733456878,8.017255540452215e-07,0.009655775151335446,0.010324075777435396,0.009964619655876375,1.0230376265864651,1.8137260985194836,0.6793994089500223,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008660205863566703,6.917416111839669e-07,0.007693482110947414,0.008222393328292445,0.00801718892569807,1.06102114010548,4.601856350732153,20.73037624214241,0.10789131375294873
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.00980990999170936,7.124769815242056e-07,0.009311460878843554,0.009792909484279334,0.00959620987808333,1.0442811155386775,1.8032542405740646,1.5276995070970445,0.020831588418507786
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010016713907523074,8.860099997126638e-07,0.010268759326076139,0.010860673668757575,0.010593391873916027,0.9712171529321352,6.679013288421953,45.49973177188064,0.06094422325777212
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010989062763847469,1.0077162457684053e-06,0.010979492884831717,0.011496123311125242,0.011225305756613617,0.9298644047801381,2.7706842443270454,8.235099407206345,0.009779662217312322
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00883251882797984,8.62230675394593e-07,0.009412989394196767,0.010073222552261122,0.00962728497358328,0.976459362914056,1.7973986716928803,1.37087530073882,0.06587843897458452
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009259675431146126,8.145750672167112e-07,0.00871496331372816,0.009270666717455588,0.008942857128801695,1.0338265085611553,3.9391226544063187,17.100433530378048,0.04170837316919731
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0789393726193542,0.008297239118838187,-0.5517888658715671,0.27569774629752514,-0.09845330871811213,0.9939299018524144,1.0884220831092408,-0.014286810106898414,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009804753276656919,1.0392981907417713e-06,0.00984419506089076,0.01081667169253457,0.010331933801977068,0.9506902497464073,2.0006870836137085,3.0656773863162585,0.022903765922934263
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011746046002608463,1.3840583256407958e-06,0.011025235051091126,0.0118325220599285,0.011482575782155122,1.0263127224384614,4.391871249030449,20.5147648755967,0.04259765074946239
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010863753790569712,1.2419104901500399e-06,0.0098893510562089,0.010565614293488358,0.010126176059828481,1.041008592740766,1.6439301817458811,2.4856682200403233,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009514672983914809,1.0894825690781274e-06,0.009861155545598523,0.010812394036583538,0.010327451750745347,1.067353867719347,7.261881198453003,52.26668880710776,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009058675477892063,1.0604368387802165e-06,0.009530651022315456,0.01039927918953876,0.010000219884311183,1.0564601063285533,2.457283186940361,7.004561627861539,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007492185257565622,5.63294045524145e-07,0.007909968626875943,0.00851803170955847,0.008184458897405511,0.973853134211064,1.2081787055070894,0.27980243660621673,0.042719926521171535
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009431581291130326,1.3894668917785784e-06,0.0096639008376245,0.010218566198404755,0.009948780417774564,1.0542194098575846,4.09147463265025,17.966699734821297,0.0075079063786821125
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05465479397027854,0.0100730671194136,-0.3765734827114685,0.25720393660777835,-0.07237761186671314,1.0478888717591197,1.0799875219380717,-0.24661428419040798,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.011168187827333522,7.015107689002185e-07,0.010282466507006123,0.011088397413352357,0.01060606839808213,0.9728149356269906,1.6964166570076407,2.4737594189946024,0.0040671487473122785
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.012550838660111523,1.2455668370389869e-06,0.011806832176596303,0.012776117461349885,0.012391588212769193,1.0077478055083644,3.9602804180389737,14.830698223545896,0.025723943090553838
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009398381113071876,6.464237822795621e-07,0.009753996033211736,0.010277985793196338,0.009961287267071935,0.9259145667886876,1.9679991615078618,2.3629565613824015,0.08220374439425379
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012400741526831176,1.3661071516550942e-06,0.011808662536296557,0.012551184466052698,0.01212582140913201,0.9867430654904054,6.853471511227147,49.11464085085688,0.06847301377724109
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009815359436956776,1.0333190023811034e-06,0.009395723594403924,0.010239265823453513,0.009829630109325308,1.05447962159835,1.8460293056961177,2.8645003762921366,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00841040121392839,8.019349891656525e-07,0.009101899983714521,0.009627237723154464,0.009389556862058232,1.000221854538342,1.2889169646699408,0.01040807504246466,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013607604864046073,1.2032586424686302e-06,0.012347625569733435,0.013025472917834598,0.012632540756678546,0.9966110511258084,4.013898482217989,13.909636160483617,0.07006377732765895
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06137981752878732,0.009580169853174707,-0.44045100025457173,0.24187711151369598,-0.07337034601446778,0.9600706967163506,1.612762308885202,0.8145662041467682,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008464155556092753,7.226409521857145e-07,0.007366880993859111,0.008026059578534764,0.007651155670138201,1.0368022025910784,1.9294385495669477,2.21454872358363,0.04570723747871311
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012865340548542858,1.3214841109340996e-06,0.011642334917090824,0.012525308235176993,0.012142186647287355,0.9822009759767606,5.0449269692267,23.340918239030653,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010034803917411477,1.2582814318872219e-06,0.009902003646125201,0.010748205135440236,0.010367669790776989,1.0258422364696065,1.473697503216677,1.5070470385683168,0.03217883051968681
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012329539186996452,1.563800452483777e-06,0.011538733273510885,0.01220465758602373,0.011931249486550506,0.9962083097572968,5.780576868302009,32.18722756193649,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012800597636227578,1.0831354307463208e-06,0.01116792478169562,0.012120009145313545,0.011703935529688042,0.9926136692001692,2.3322066167326128,4.801762115458705,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012683691072311308,1.22482518695703e-06,0.01182019211033937,0.012674392963441358,0.012174337849289379,0.9691735142631582,1.1816892491797586,0.207780272903013,0.036113850572774345
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009137646705242603,8.797766716858032e-07,0.009309846487398235,0.009978954744348501,0.00955560876921651,0.9851431038429199,4.12137908485341,14.915953035765046,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06745009644592802,0.006765327784533622,-0.51591074003234,0.36699618324943545,-0.08136411487881119,1.0285084803250155,1.5606040896119429,0.8803073626386623,0.04016361202150777
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012364354570810452,1.4859907946223845e-06,0.011133458433512836,0.011937382352582427,0.011533195865578721,1.018893862747587,2.3936732414553537,3.589524059184469,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011889615239377076,1.200415760502234e-06,0.011244222406177406,0.012087369429526543,0.011579340012318935,0.9570362913861872,3.884472619325893,13.823410040999875,0.059899251679684344
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011465490540450776,1.5412126774723266e-06,0.011339224382267112,0.012065298657054283,0.01179611764361973,1.0147418427284653,1.3499833223505422,-0.5760826835732917,0.024272011170359035
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009320423046941001,1.0092403676871377e-06,0.009873105935671166,0.010613730252821195,0.01024215175672715,1.0474814571257285,4.239703447365188,19.141114689836115,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.010239992256470248,8.704855343892969e-07,0.009547719872770838,0.010252621837565238,0.01004056072044825,0.9661269183754126,3.3915012056278933,11.597025607317434,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01229093656094187,1.2759007278197006e-06,0.012020952067865033,0.013052582012914862,0.012603064749288628,1.0136484472386547,0.9969565860414306,-0.2270717805754083,0.044763068667223085
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.01045647540860392,1.030383619562209e-06,0.010676721516155042,0.01127050956627355,0.011021851914373207,0.9231679037415628,3.423327760194987,10.169368358975309,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.068638078307946,0.005617600750747853,-0.46764800252239447,0.3432431367764028,-0.07682927736882891,1.0315044260760164,1.5814884623321641,1.8017575151383205,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008671967517311053,7.430794247338692e-07,0.008315479980267704,0.008942905456882255,0.008606205755174989,0.988058347144369,1.842314107295244,2.348378540994958,0.010443480277369644
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.010211189810892229,1.204114014604021e-06,0.00906741182939839,0.009670344608001214,0.009391522566560593,0.9657816434862168,5.076715532562796,25.29272296954975,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010079484362382398,1.2805763082815608e-06,0.010123232920020644,0.01074528251281751,0.010510337667661608,0.9576787785864488,1.4375486930237942,0.8021823443393374,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009556299108860904,5.893993954975757e-07,0.008362977976147053,0.00892732428981705,0.008576714824596973,0.9720782244820394,2.9602040423258154,8.751665228885837,0.02450885023298322
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009141242926506123,8.9378030842306e-07,0.009361920226310334,0.010075951254568699,0.009806209048431434,1.0151833575443063,2.370535401755051,4.326934639499512,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010395373363669176,1.2102352161660252e-06,0.009674299537817592,0.010258785021973273,0.009975500587616586,1.02157694473397,0.41582230219824856,-1.0162359266199397,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012385091757004136,1.3235269689959478e-06,0.011508531614798178,0.012362429046622913,0.011905821477124776,1.028923279841112,1.7235869544244888,1.4304838630888508,0.10527754494528044
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06401610947686062,0.0022443387636333907,-0.538236735717638,0.3404661900598472,-0.06959154277442775,0.9509333284909574,2.6623956870082743,5.315648716001887,0.0665432756878766
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.00800953063893079,9.332862942575905e-07,0.00811777127552321,0.008811148940970735,0.00845003351949929,0.9816496400248104,2.441565658264699,5.9311949115156315,0.040665253556950096
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007870091838891301,6.324792824962857e-07,0.008276130925691044,0.00888369016280669,0.008699079480540273,1.0029961221373598,2.4450617331587408,4.643293761194518,0.005509172765241
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0498784705290742,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0198151273076999,,,1.0
