Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5182379336664236,0.003089588626193075,0.4965812838104189,0.5295791171368407,0.5175200928146675,1.0132420988606463,2.267518604807592,4.788596407024151,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4902648418435165,0.002219448162221986,0.4779268147097585,0.5128841408121768,0.49041249971060147,0.950774659206338,0.9173480280134426,-0.06729714570548212,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4489026185176264,0.0020455104669456774,0.4320582044744865,0.4608498522566174,0.4488812269239341,1.0634640321476203,3.5072983155001443,12.037423611425593,0.025120921317873354
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08624347750517282,0.008422796281071973,-0.4183094428351184,0.2565343065028865,-0.08749876660407814,0.9884247960239888,0.8142305376358528,-0.7740765136845508,0.04709003325425697
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.40670496060311573,0.0022082195317467876,0.39815060362637866,0.419073336325345,0.40698740261832583,0.9813808232529849,2.0305406950599867,2.3833803556229216,0.03473827594443608
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5250370327102271,0.0021559498009171545,0.5041249403270471,0.5504209954067752,0.5246334450489539,0.9293758280547365,4.744889177342844,19.398105288736563,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5963201932740999,0.004337002254189171,0.5758807583627878,0.6141421436908784,0.5968186763263469,1.0422137656200972,1.7972502176648952,2.664032960338972,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.49411361784714486,0.0024533178419478235,0.47934483015883184,0.5124105356688959,0.4950442015666055,1.0689912943696915,6.87437451284888,49.74851770363464,0.07961814121291012
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.47318173069150166,0.0024775199364266464,0.46286356903421966,0.4865166119154715,0.473639833621904,1.0375381340553937,2.7271304988508267,5.355537769995526,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4435139706912271,0.002021747065523638,0.4344721927927941,0.4556252710800426,0.44353380413578836,0.9797660456400503,1.0534926882704077,-0.15436997055692045,0.01896850006844656
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5629737415689583,0.0037840778958736446,0.538327193750492,0.5859755827134517,0.5624394650076082,1.0704931897108898,3.88748409290199,16.653967482193426,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0660962107779247,0.005402884545672816,-0.43205247007429387,0.19106223675963868,-0.08002434258255767,0.9297348427097983,1.137870282653863,-0.24842761530031468,0.05414747697321994
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5281114252323933,0.002674521258350488,0.511475166630665,0.546875656879924,0.5278349401286206,1.0026635948449139,1.670369991483862,1.4548972319281013,0.058568663508609356
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5039796646096519,0.002159777114485713,0.4829320259840052,0.5161326186512251,0.5032516141260116,0.967351362894252,4.507263493529209,20.917073696166767,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5096327992955895,0.0018226489011744854,0.4943134205809063,0.5198718705473985,0.5094297652289288,0.9414783501210127,1.5620264313468826,1.5460539689907555,0.040947728929469275
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5805548963864248,0.0029280979815362136,0.563348842075457,0.5958215341474851,0.5811583324061181,1.0620293912215262,6.980822240456079,45.00655724508584,0.025375573010413176
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6043889086248498,0.0031539723290404504,0.5913959170243073,0.6192235341943675,0.6046363034655311,1.0341786711166339,3.198601217769551,8.403998643512258,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5134449153654909,0.002578902219091773,0.5027916165382561,0.5380577453878198,0.5142381417880536,0.969968739020857,1.8742945980414545,1.2972877986197864,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45956382326584116,0.00202510814092291,0.44755956752879783,0.47609788330744945,0.45926312308549627,0.9767916124484137,4.034408728150008,17.06359880611533,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07718608526404165,0.009771670923219301,-0.5159056184238398,0.2518535889642825,-0.08988051058820516,1.0340072073989686,1.3000951488262071,-0.06230123108572844,0.028770766493720536
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.511959180134344,0.0025924098925664695,0.4882673037349689,0.5365016733244528,0.5124589088955998,1.0365742539960077,2.023973502338573,3.0071100166164806,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5316500983073935,0.00396477338387256,0.510242790113569,0.5476036603265704,0.5314083080884066,1.051814274775741,4.404705036518106,20.380128289308384,0.034835444627590334
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.586647538676094,0.002692139657473998,0.5721143654015208,0.6112372472409348,0.5858150608148976,0.9335248534059646,2.1304294202335394,3.729474138654213,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6007740013827482,0.003427071411882457,0.5745230521393174,0.6299433767276534,0.6016900426348204,1.0476387713365125,7.466320574665027,52.49186151214599,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.48301204482814236,0.002985912863148327,0.4611686145825787,0.5031997462993748,0.4838900867076889,1.0534846833447837,2.7993284423986595,7.540811031125475,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3862725266184697,0.0021657982673335325,0.37388040665522815,0.40262171820138837,0.3868547354812392,1.0401000712790853,1.1830139235139452,0.5999354344679213,0.053217073725635396
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.553364309220085,0.00272470853073274,0.5380605932690885,0.5689429024009569,0.553921939373658,1.0126914826731281,4.315148944034181,19.245973603235324,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05380673164262533,0.007007208837645629,-0.37190539850865145,0.25435132564128926,-0.07167843518183797,0.9361565957121805,1.1213651857610363,0.04848849679499517,0.005806458131160958
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5176814207246916,0.0027237251712790823,0.5013909025451212,0.5406894914825702,0.5171702920642911,1.0074831895192127,1.625327900270094,1.9366816063587209,0.06271170238858485
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4856182379277334,0.003736694281392337,0.4625868426546399,0.5005630426038946,0.4854973443413369,1.0697772993581203,3.8837837817128866,14.208967433670953,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5197106994493028,0.0021123371495214644,0.5094282451474386,0.5367949964763647,0.5202545781847141,1.0036777082793304,1.786778257652771,2.306481061870064,0.06257086958375013
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5498805005651688,0.0031893244430866684,0.5352575464062093,0.5689142340329749,0.5496335758314769,0.9593214348940409,6.935087374259552,48.799791642144626,0.07218283911832382
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5953928065063434,0.0028540637959482734,0.5691264279043038,0.6202222451430467,0.5954094131795118,0.9822880762216555,2.014523948865304,3.393053421784968,0.05200304217467449
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45598605845719314,0.0018690528578010355,0.44287271683925494,0.46843416580488867,0.45686928716606146,0.9477674589756363,1.2748594213098892,0.1334625348578367,0.017089128602341155
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5782527268305633,0.003983452536075645,0.5643439664022996,0.5953247455717277,0.5773659167182364,1.0533481450163817,3.8780848713670792,13.74836615386362,0.015198024898210755
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07290141589712539,0.011196249914987992,-0.5482745249974801,0.30739706931471295,-0.09216481526217349,1.040958239054153,1.5716432359595511,0.35798221978860434,0.021877436736650227
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4918729058218546,0.002099120154398721,0.4727023841904928,0.5149991565753343,0.49094311827512255,0.990370908454804,1.8284898752323868,2.0412576842582983,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6554338887912671,0.0031555219700992944,0.6277065472457788,0.6753128166713719,0.654656485203316,0.9302915312939338,5.190810826432848,23.574727121750485,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5992942581528983,0.0032663396497479226,0.5727398568468457,0.621684831740228,0.5996743612721769,0.9793788053347402,1.493442703482186,1.622521536469308,0.10337980390496555
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6216274357609028,0.0035197574758355403,0.6007780983135999,0.6354502527528291,0.6212149295010002,0.939316558872943,5.584133460768033,31.184603192680523,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5463210594720368,0.002730812535404118,0.5203603912045514,0.5647219894062088,0.545335376975614,1.0013789500186299,2.787676110663525,5.071767821003951,0.05906752595927438
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6030942819843984,0.0042914105457641,0.58506615204009,0.6273466836531592,0.6025953666936849,1.061473984366322,1.2140818177552322,-0.026276355459452394,0.06436062451786355
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.511763140017217,0.002496745441247961,0.4990098100617564,0.5348741591316835,0.5121827221754472,1.0335400187740766,3.822308395225941,15.231725348964435,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06210853476310613,0.0061580106828993736,-0.4880095783716354,0.3504830716230585,-0.07744555965560342,0.9359584520171643,1.8599743900058965,1.2114195186945973,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5711216021331961,0.003567135549184027,0.5505422602369582,0.5902957738559481,0.5703090156135604,0.9743476443329318,2.052672002378559,3.8979388616023423,0.08616786568366185
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5763983541686388,0.0038937337380138227,0.5594223189214964,0.6013705520633958,0.5760950830813396,1.0429625935197713,3.665491989198759,12.851797270193927,0.03200076220596706
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6269151831077197,0.002705069153296895,0.6029680031644338,0.6415773066633699,0.627263493593912,0.9473406881046021,1.0431838876867436,-0.6286357627555065,0.04082796573127678
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5241151042633582,0.0028822537172625362,0.5061052971700133,0.5440704413267573,0.5250229555190544,1.0318146401885293,4.151238826115403,19.053213210511192,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4859615476244021,0.002907993834972252,0.4619379018188133,0.49604247746034535,0.48578253385037823,1.0519208464687646,3.845830042783987,12.32021545540461,0.037718570728665454
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5786005932669505,0.002806678780125639,0.5521453407748975,0.5995300790508141,0.5788828905995244,0.922937596638966,0.8118464072993867,-0.1643685609736233,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5645777881771566,0.003954340084969701,0.5474492194613937,0.577895719735002,0.5651457910944586,1.0516482735961918,3.677480566699518,10.167984239212746,0.0730272582937512
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06771424001144281,0.005767972752300071,-0.4752375663885327,0.35295500190824486,-0.0785493473974496,1.0658742351172548,1.6653125584848334,1.933020402534167,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4397570990251571,0.0023914384905182853,0.42484348709268527,0.4568990783523902,0.4396968632408333,1.0224766183775569,1.8726518859013899,1.8283102706461045,0.0014560574380868155
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4937170213706084,0.003245874526336396,0.475868062264585,0.5075106586777376,0.49287776154310153,1.013340515907067,4.804193786064892,26.16707073354189,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5546955607885605,0.0036534650237276377,0.5346961408025657,0.5675520001198529,0.5551425156203025,1.0584004101219093,1.0658178433986634,1.0952252347666556,0.07899559188961215
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4685119090678875,0.0019993701041076555,0.45590672579328223,0.4866719963479416,0.46755856405425733,0.9425517912648917,3.2005419972178726,8.860795129169432,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5521728905011425,0.0025870349302830205,0.5278301340507547,0.568087590240435,0.5528793785292909,1.0653901684930527,2.2305915281669573,5.176872316950009,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5417793150196702,0.002592778471093971,0.5249975506307446,0.5567159656293191,0.5413429007797452,0.939612017101543,0.7564106478954025,-0.46868464282690675,0.1050871591974463
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6757960404741699,0.0030637621241199494,0.6527216380071786,0.7011515636524328,0.6752544596025957,0.9540179831361787,1.7640807907557188,0.4387581996101753,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.07220307435901133,0.0026874113353561545,-0.5882340746644747,0.367940985739444,-0.07560712245136339,0.9304358024564628,2.556586319839221,5.742811509014035,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5770729732556253,0.002743651715794242,0.5549278290324967,0.6023268686859736,0.5776411526112317,0.968341385174962,2.4060525864366706,5.79894917564872,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3770207617529274,0.0021750160043375534,0.35930020442838356,0.38567679997260423,0.3776621060928741,1.0144077240192295,2.442637836030948,4.289058727207017,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9804073547581423,,,0.9619325256245874
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9391931109940612,,,0.8453275429928498
