Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011199902142574991,1.2323085512894858e-06,0.010195349252047285,0.010892537556031577,0.01043950214032028,0.9921975960525604,1.73890132713193,2.8745039654659745,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009825365587864619,1.0730836403467493e-06,0.010183162208317751,0.011165462488209429,0.010664684872895652,0.9649879536058064,7.1170960250135025,52.35588982076954,0.023062405055209248
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.008275501675898021,1.0445711205481317e-06,0.008706672261309877,0.00950020260370178,0.00913564423562109,1.0252460680522588,3.1108440841016467,7.0075249677957405,0.0028921670086726903
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007522896319354418,5.265749744940238e-07,0.007942392215841657,0.008552947797342923,0.008218007643767743,0.962311424491593,1.4250160932440392,0.6935402281480156,0.041653945372282404
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010928154147302081,1.1783708257668725e-06,0.011197337409064085,0.011840015277776873,0.011527420760858645,0.9551693554292242,4.102372185014481,17.82108137450686,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05564156727070904,0.00803182060253118,-0.38337238599874235,0.26184766424762984,-0.07368436448164084,1.0059029030318887,1.11454940782835,-0.38614394222516735,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009414680133229394,7.483239217757569e-07,0.008668025165835846,0.009347417544442014,0.00894081859858337,0.9839712295206219,1.924351214861751,2.2599333501330245,0.054675576620690586
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011169654146018667,1.1255563261615815e-06,0.010507523484609406,0.011370141648440335,0.011027928762752772,0.9938222057479136,3.9773500491230154,14.918390330478154,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009006620458232008,8.626511192254955e-07,0.009347411981415752,0.009849559833838716,0.009546062519762146,0.9817538619814253,1.8859436631808943,2.2187624163575057,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010858428194723355,1.2834491685982265e-06,0.010339987649017807,0.010990160143930191,0.010617700626064496,1.0447683130123002,6.848678596641942,48.83794112975044,0.007889472710826628
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010575302832880152,1.0998688428630858e-06,0.010123177147312475,0.011032029704553832,0.010590678396342193,0.9841727050044563,2.1674301380323655,2.7586651644467195,0.017756683975463445
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00855254056211824,8.088676668570159e-07,0.00925572595444609,0.00978994212452986,0.009548244356057337,0.9922332200690434,1.2907082014136975,-0.11818008517753417,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012099217680620639,1.4450037189494825e-06,0.010978905626642324,0.011581614384050355,0.011232238296263958,1.018888151032708,3.93910394091945,13.790481740833739,0.02518088458937065
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06453967296123403,0.008919968634570313,-0.4631255786732551,0.25432903358796083,-0.07714747823428204,0.9543353807197892,1.135282628827908,0.49581756490286516,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008398403052694205,7.575148995126769e-07,0.0073096525007890385,0.007963710357018552,0.007591718832538738,1.0593138053169455,1.8120421410988627,2.275001506067135,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011611623139967145,1.357002683580876e-06,0.010507798454029273,0.01130472671050085,0.010958940022727251,1.042792711077686,4.755699276653134,23.266573779294333,0.06965511242154733
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011379346504996175,1.1973896543690532e-06,0.011228752600485333,0.012188334874260572,0.011756812387128847,1.028996659758464,1.6625318019116586,1.0430583728488099,0.10229418760356149
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011742384056087149,1.4823553854342848e-06,0.010989237761717433,0.011623449544592442,0.011363061637196343,1.0660451098092387,5.812931561002556,32.04738691184078,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.013664619447484696,1.2897909108063334e-06,0.011921743538607123,0.01293809221860297,0.012493934236199798,1.0192781855203688,2.2957337113252394,4.706256585084681,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.013821185111792365,1.2505890979466289e-06,0.012880246158831783,0.013811053133399868,0.013266152263504034,0.9805031065424227,0.8661403782406097,0.017024987768731015,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.010289903613689833,8.93525759188244e-07,0.010483817781947562,0.0112373005651233,0.01076057067832948,1.0336768048984224,4.242810717725463,15.280156239836929,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.065374468725849,0.007310115786457971,-0.5000347266606463,0.3557026864087545,-0.07886031397768814,0.9714328151100692,1.452026854943568,1.1491768352845748,0.08073443320080462
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013595300331532272,1.229418275750525e-06,0.01224186109071742,0.01312582046448495,0.012681394785061695,0.9409427769783827,2.2509651959443273,3.901355880810053,0.0847877456615252
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011898004875684303,1.1883408848274237e-06,0.01125215663572536,0.01209589860657582,0.011587510709976073,0.9990570680160854,3.6716260977999764,13.632027165214268,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.01136111795452474,1.4167800892471509e-06,0.011236001221688089,0.01195546590141556,0.011688735294996278,1.0060090093411669,1.248595872417263,-0.20034104071009237,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008145954034880437,1.1660771144410242e-06,0.008628993204324456,0.009276291252303025,0.008951535462325662,1.0358921146831397,4.252773021103265,18.97216513912146,0.013067232582807332
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009312023623718203,9.156422417181477e-07,0.0086824863516579,0.00932350868684795,0.009130664973414667,0.9882586426168323,3.191855445337098,11.891239547572843,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010081122100106662,1.451110786694242e-06,0.009859678711610788,0.010705829644585543,0.010337132076401566,1.030746908466646,1.2212685288135547,-0.21483186884006017,0.03401716422128002
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010099298507694976,1.1122907215686124e-06,0.010312021351521103,0.010885526527415715,0.01064536263330879,0.9535545456628574,3.457434955674222,9.55915828570437,0.057579935487389475
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.062458932692780494,0.005773374681416911,-0.42554797327532545,0.3123426603086341,-0.06991271874607727,1.010382462672051,1.689315635651059,1.4821607971050266,0.021461976555553753
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008180556649342795,6.551996853366647e-07,0.00784427004705246,0.008436141458521739,0.008118521382323891,1.0673784914632398,2.044471245543151,2.2806927443998743,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011495709489979989,8.782567787217823e-07,0.010208049614902211,0.010886828502883559,0.010572931959271734,0.9275712425338647,5.2288899018018675,25.409539089211638,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011389209597081952,1.2478396481779984e-06,0.01143864282943764,0.012141521363441272,0.01187604785417908,1.0681776473799494,1.3616100705240715,0.9945256521846148,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008402512713603849,6.481394507542592e-07,0.007353268034798881,0.007849477605205837,0.007541199216735282,0.9621942894412435,3.246354580883774,8.53032395715099,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008764320542805277,8.726909408982263e-07,0.008975898618954758,0.009660487887556215,0.009401868006483361,0.9884745351617216,2.0460546665441677,4.1653766632410685,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010289873782412402,1.0004718611931615e-06,0.00957611792235395,0.010154671635550432,0.009874262171447878,0.9274157071275623,0.6467510516332988,-1.1183490656932915,0.0948749045361359
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011618685516005898,1.358274016021953e-06,0.010796368101813456,0.011597425204816783,0.011169073129732063,0.9328255813981932,1.5117340224697766,1.1113076803251267,0.023872982957438997
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05718927921764225,0.002665328991275841,-0.48083788933275595,0.3041580653153793,-0.062170135040021765,1.0080880160237398,2.489412034297385,5.1753669258598025,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008882557909704169,7.557810547661287e-07,0.00900259661934362,0.009771551448818524,0.009371074967997503,0.9251488539028183,2.766380632986895,6.049962508723031,0.04350994938682945
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007712319863628968,6.027746587704625e-07,0.008110219072258323,0.008705598550498109,0.008524688764306598,0.9834506033590164,2.314564291280946,4.463440274064373,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9439556955562096,,,0.8362453362105815
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9522181875656405,,,0.9858617817505383
