Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,4.3550189748638056e-07,8.231450861052659e-07,6.007151676871733e-14,4.206916724089074e-08,8.358390653355363e-07,2.4509491379609933e-07,0.08274028037814823,-19.611311061190726,485.0372868142458
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.8637299168282144e-07,5.658059102349793e-08,2.4283133044468802e-14,1.1651045482709668e-08,5.606343442016892e-07,1.5583046250482864e-07,0.0,-0.38336490676274926,1.3010399083343458
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.095590424872074e-08,1.0248079171196637e-07,1.749158363317507e-16,8.472218607249001e-08,1.2771984497344057e-07,1.3225575085105022e-08,0.0,0.12160833195802778,-0.20882229857502338
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.3401851903972193,3.0742574895275463,2.827961097612708,1.0564244768657909,7.726808965632369,1.681654274104136,0.07942469640016153,-0.11737322443066034,45.12759205615527
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.060474927359949,5.216117369460329,1.4246379392057913,1.0195158373845399,5.357423567264992,1.193581978418655,0.07716673961775286,-1.2688782566349555,19.091465940722493
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00024114567682759796,0.00011713619399867537,1.1901082908496624e-08,5.621204313418449e-05,0.00048125409743579367,0.00010909208453626923,0.04385037405191606,-10.578200607443868,4743.213773207587
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00011787304330607028,0.00018217544139182657,3.0290707515387243e-09,8.469923048320606e-05,0.00029926746803113114,5.5036994390489065e-05,0.06825939045789915,0.7955750417638444,11.226938995177697
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.513594714941017e-11,2.4123552787325943e-10,1.1049813279512266e-20,3.647686806555433e-11,3.806511460456598e-10,1.0511809206560146e-10,0.04590208390444149,-0.2060125884751517,-0.03824683662215777
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.21170397436729627,0.2047654339206528,0.021243239988496036,0.08574693494503476,0.6045457107688216,0.14575060887864627,0.0,-0.1219481252852938,-0.174139163402373
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00023668489232582009,0.00039518239806910947,2.19412486782346e-08,6.236500265921033e-05,0.0005724824782603696,0.0001481257866753769,0.0,-0.12333776890063776,12.056883592889676
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,9.82929497488247e-05,0.00016580198499673715,8.911893078634011e-10,9.25916036949316e-05,0.00019868535595838463,2.9852793970806166e-05,0.0,0.941232778975469,8.768129956632677
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.15937730030361622,0.044256048288030536,0.009068985628736556,0.015057625911695544,0.37760709026754113,0.09523122192189212,0.0,16.0990923363034,3274.9324705510926
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00011145112664566442,0.0001260970834981919,1.3387074572787087e-10,9.651037704810415e-05,0.00014473329793631258,1.1570252621609901e-05,0.0,0.7129112855921578,12.265663413346612
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.089316316436963,5.701991509296593,2.187449108519612,0.9059051681311562,6.122642554015822,1.4790027412143667,0.059033637402429395,-6.303405793128597,1181.6215024041999
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0004381375625496985,7.63719201407601e-05,2.4698404953750668e-08,4.085324429350457e-05,0.0005828653837193023,0.0001571572618548586,0.0,-0.061421085108764345,20.03298216882672
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00022975904750333737,0.00022036810543792703,9.083820710075908e-09,1.010006125595228e-05,0.000306450021734089,9.530907989306558e-05,0.06477741579360857,-3.1265610092286824,2350.1596510033924
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003602147664150503,0.00023810331033749884,3.9009450686630285e-08,1.12354067598542e-05,0.0006682791010940566,0.00019750810283779977,0.0,3.7395167935027325,52.67960299799725
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0002768568494601889,0.0002207579261392839,3.008260401136153e-09,9.038753655730514e-05,0.0002842584543296559,5.48476107149268e-05,0.0,0.33579664917331353,-0.056480502051572484
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.3812593333463214,1.5381387976213496,0.04746823830873504,1.063364786759986,1.8848621787492124,0.21787206867502576,0.0,0.0666654102608206,-0.13459988178674653
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005287782376473815,0.00040580464033350774,3.1368556688813657e-08,1.8429066212874087e-05,0.0005732124671455475,0.00017711170680904077,0.0,0.8191798895679212,73.12016089143734
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.7894937024452457,3.346605843250476,2.1350948888155123,1.0425659018952813,6.180189028333985,1.4611963895436892,0.0,-0.13619264085727403,22.00676614411726
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.38026697075176924,0.19015674987831338,0.04972122152257699,0.059048204582841615,0.9041154597362321,0.22298255878560785,0.0,-1.697120204610057,5509.491905413039
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0004234706794240846,0.0005393738898789032,1.6426793873500856e-08,0.00011737750037016838,0.0005880569065546131,0.00012816705455555272,0.09611177825237555,0.15977098880975693,4.663930856473119
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0004125749210475742,9.934619832905498e-05,7.214911763449657e-08,1.3357078996256889e-05,0.0009412811303746334,0.0002686058778850941,0.0,-0.15020509385009984,-0.13669783709085356
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07107013883483759,0.1205157414884375,0.046943897334543475,0.01881476260591713,0.8615727844599317,0.21666540410167814,0.015226701367302403,0.0556630052980852,0.13495883112194
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.849229196394503e-10,1.4899220411040367e-10,1.4154206116690823e-20,1.0790586180419045e-11,4.70376990105471e-10,1.18971450847213e-10,0.0,0.11093194409107152,10.591675567594109
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,3.9421441524934365e-05,8.501636321527993e-05,1.835247433334781e-09,2.2271297523701687e-05,0.0001595094221079519,4.2839787970236045e-05,0.0,0.06420702278034196,0.4888988785645527
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1580176356612965e-11,9.287907421937403e-11,9.05463235160689e-22,7.817748705618249e-12,1.0131119211650194e-10,3.00909161568851e-11,0.0,3.5714154353424776,1940.8608430222732
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0006141079979995426,0.000538188248604325,7.030642960400411e-08,4.840411093646609e-05,0.0011188528569911974,0.00026515359624930667,0.0023098150661270732,0.28886356561164434,12.619662669369884
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,1.0182466804796108e-06,3.1088360111438e-07,6.968565298719164e-14,7.028184774630251e-08,1.1303333755075805e-06,2.639804026574542e-07,0.024004787413387168,0.8679797223100291,149.21192089183566
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,6.49739058542607e-08,3.972775377871833e-07,6.30892998569698e-14,1.185857030876214e-09,7.658001450715086e-07,2.511758345402077e-07,0.0827577869062037,1.1934803956194249,17.306416509710584
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004866434833158485,0.0005805786005349656,2.8321855056855026e-08,7.961650812361235e-05,0.0006696115012507359,0.00016829098329029015,0.10332174820005377,1.577089573509009,949.182263514425
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005929214848211123,7.610428876041027e-05,4.0337676884198744e-08,2.1545540815507206e-05,0.0007873962966809991,0.00020084241803999903,0.0,-2.17802038600508,33.274243493925034
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.328147677715707e-07,6.876445770202408e-07,7.390262795774824e-14,3.810150781829953e-08,9.104540448279594e-07,2.718503778878158e-07,0.05418669678114508,-0.4672079095373627,-0.006461116327133878
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.000387834166579018,0.00023458346859238258,9.803692112699946e-09,7.653518656393311e-05,0.0003976238796349676,9.901359559516628e-05,0.07708961990158927,0.06313795081110943,0.679168699464324
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,2.6803771785875164e-07,3.3017450937601274e-07,6.342256675350657e-14,5.3884846235881106e-08,8.509987202929413e-07,2.5183837426712115e-07,0.07374187118687336,0.43044041302654507,68.17988246886449
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00033609404264949846,9.56445192433176e-05,1.2321956001700015e-08,8.05329374361806e-05,0.000473039936924868,0.00011100430623026861,0.03391947131781903,-0.07912747736002931,12.110520381405696
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2205197513622492,0.40577857267239315,0.0242655690296747,0.073392849595366,0.5365045518260093,0.15577409614462498,0.0,4.239926840138708,1998.9955576873685
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006425183685479556,0.00044017808809188085,4.479554161214404e-08,7.044105706457222e-05,0.0006951354153991846,0.0002116495726716212,0.02221001266369307,0.6205969901172623,7.108266492616251
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00046900840802042564,0.0003734634165864802,2.363375097464448e-08,1.8806410394968584e-05,0.0005001453724441654,0.00015373272577636344,0.0,-0.07819936810866712,-0.3850494112633973
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00034600032086585484,0.00035542350375803263,6.528595358093636e-09,9.057734235769792e-05,0.0003732901546682543,8.079972375010719e-05,0.0,0.30158799475197084,0.7695505036291925
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.806335643577071e-07,6.117769463072659e-07,7.268654177820711e-14,1.792351702550873e-08,1.0027075774074351e-06,2.696044172082629e-07,0.05176500814678031,0.021301763612233987,13.308491615185837
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00010765293844821228,0.00019490486193927235,4.104708608791386e-09,3.106641035737582e-05,0.0002875302456830879,6.406799988130882e-05,0.0037864512072080937,0.05657310665608667,2.03375441111427
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.2603220014347816,0.28360274300209914,0.013807083380024706,0.020490603723851825,0.3761235706053331,0.11750354624446331,0.0512849110485711,1.6667830100885028,512.6692931023997
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2133292377524552,0.22174385397886215,0.00439186874603834,0.06635404638546298,0.25818367304349343,0.06627117583111408,0.06534954797503889,1.3439372908180838,11.300891878013873
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0003000552607483834,0.0004372657021430942,1.145470036700142e-08,8.640092931287836e-05,0.00046569337119435264,0.00010702663391403975,0.0,-1.1733166131140493,542.8855302118457
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4346618294252654,0.05076985718176851,0.024323334256423062,0.028301093800846604,0.5297075090748659,0.15595939938465747,0.08258432464879287,-1.1899792578989485,19.696689585569818
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.314616719658733e-10,7.572280565081804e-10,7.088793040834387e-20,4.291014911067594e-11,8.713817829217694e-10,2.662478739977915e-10,0.018796332224485242,-13.214099019479844,2687.076949651794
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,5.839195931607146e-07,6.495079836171257e-07,3.6573969991156586e-14,1.2574486752315306e-08,6.598547709539201e-07,1.9124322207899707e-07,0.028542973440192927,15.840165274845502,356.37684987960665
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.1044622782460802,0.167626685069658,0.0017185269000309204,0.08400887130328294,0.23195994397771538,0.041455119105257184,0.0642013700845669,0.17102120866490544,0.32774041672650167
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.1505021379620233,1.7130805950482852,0.16823294534137836,0.9307670409541813,2.1578101492073767,0.4101620964221078,0.0,0.06420749454462736,0.39513325204475425
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.3473408478993785e-07,2.4092710351282477e-07,8.24775969240998e-15,6.557939690565042e-08,3.713563760458375e-07,9.081717729818509e-08,0.0,-1.3777773647716216,138.56937256810878
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004571169333094278,0.00026875262423146966,2.744020730524369e-08,2.274499525424561e-05,0.0006085309554610773,0.00016565085965734942,0.0,-0.7867592685080801,17.721664810958842
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0003430426464797964,0.00013002941347278857,3.042811794482466e-08,5.4022447070093e-05,0.0005876754808406134,0.00017443657284178606,0.0,1.3718834436851979,327.2390503670503
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.0002401906207638368,0.00023990794572206805,2.424276796983868e-08,2.341392195987098e-05,0.0005705662619415725,0.0001557008926429594,0.0,0.10713240780360786,4.161286494487915
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00029046801351735504,0.0006081347227567131,4.0748077889467124e-08,1.3532200543738002e-05,0.0007387350371281774,0.00020186153147502242,0.07502345759210476,-0.15291335713676102,0.2107965411931066
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.80322316274076e-05,4.184828361641501e-05,1.6663292397388598e-09,1.6347726743911772e-05,0.00013734013848993578,4.0820696218203584e-05,0.0,0.2686028951081435,0.8624525739273343
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.20512283713497922,0.11967753642884078,0.0083580977669616,0.021063040006125494,0.32768232116347024,0.09142263268448211,0.0,-0.29291160546993844,14.311213920112856
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00032461380267494747,0.00011341409148530527,7.560189811553791e-09,2.7242417911564408e-05,0.0003377260383549897,8.694935199041905e-05,0.0,-0.6245444539438557,5.575579484913624
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.834109444525294e-07,1.0608237913443389e-07,9.336073232381105e-15,8.441960780650772e-08,5.070882394756931e-07,9.662335759215318e-08,0.0,-0.6517489412967536,164.48150199910833
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.030063043335571957,0.1670270726932156,0.003445207647579598,0.01701140815231932,0.18372114561720088,0.05869589123251889,0.0,0.20593995546545707,9.026307590265361
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003334385129215951,0.0001320546851496315,1.2894670900047196e-08,6.346115748275884e-05,0.00042691805015516646,0.00011355470443811147,0.021367981613989936,-0.7211700797567748,190.86452460212703
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,3.0669027681772804e-07,2.368522289068664e-07,8.199296363661054e-15,4.209294575860023e-08,4.078973299393667e-07,9.054996611628883e-08,0.0,-0.39760473776741667,25.835511204833782
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,3.983584051827751e-10,3.730273488493508e-10,2.459217257166396e-20,6.23860243780247e-11,5.425197214205002e-10,1.5681891649818258e-10,0.04785341714879616,-1.775409212206391,323.4683742956939
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.3951420950718895e-08,4.3848714032030696e-08,3.337159867243468e-17,3.6757240718600465e-08,5.8906883259993274e-08,5.7768156169670735e-09,0.0388279147775517,3.8469774401195544,56.049140744599804
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.11101778204846782,0.034232163622063355,0.045861976911465104,0.006940130461297245,0.6146988460979931,0.21415409618185008,0.05229644999220778,0.27977549814939695,-0.5743134553700998
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.000134137639519577,0.0001115110621544678,4.3718628142156624e-09,5.3473118979146035e-05,0.0002697736361315288,6.612006362833949e-05,0.039043508756983765,-0.16557931090377656,-0.03574391465921982
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.79211117551157e-07,1.5667804096199253e-07,5.214840527479754e-14,9.05741660074548e-08,1.0280458378003761e-06,2.2836025327275655e-07,0.007343129725224773,0.7266447620432509,58.11252303320107
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08986571422909416,0.3614263169488414,0.03254236505743766,0.07738279357006451,0.7387517827325817,0.18039502503516497,0.016605914096155187,0.2847378286848212,10.726257644999297
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.51132186843502e-10,9.118016101407183e-11,1.896533638540068e-20,3.921038571144833e-11,5.035623793080002e-10,1.3771469197366231e-10,0.0015679942053774898,1.4955523713516161,216.61359025141203
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.0281232095909267,7.963197808572379,4.954723378492217,1.0044866032339326,9.268842031702786,2.225920793400389,0.0,-0.4903892885708685,1.281208060775284
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.8973760211385953e-07,1.0258780907469327e-07,1.1138504060283114e-15,1.0177383067160435e-07,2.2173803548932455e-07,3.337439746314997e-08,0.005784192039507573,-0.06743821263183784,0.14998612344306078
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,9.533412187226147e-05,5.016985822756923e-05,3.0474264555636422e-09,1.2839772556716605e-05,0.00021291411774681618,5.520350039230884e-05,0.0,0.15738234102882384,0.07294127994816468
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006640574418914,0.0009338869118888889,5.5368823333773456e-08,4.3638094761774556e-05,0.0010134455742768836,0.00023530580811734873,0.04286374714525176,0.04031976752820607,13.911935904133454
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.2359477663147715,2.9599644408461923,0.542146619917083,1.0866266725401688,3.820159093084677,0.7363060640230277,0.012468686787897943,0.025475129575331087,0.48436440836443095
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,1.0110348777344966,0.39441828460194556,0.09364442171119146,0.04660277333698121,1.0570947596872955,0.3060137606565945,0.0,-0.12354348110074619,27.803383106076968
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.110008800954301e-10,3.5324972072218677e-10,7.183727848349389e-20,1.626822176181969e-11,8.994714530467534e-10,2.6802477214521395e-10,0.07952932446415273,0.09790406353133779,10.486966019481395
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.199618057820171e-07,8.362352843382388e-07,6.178947928189699e-14,2.0000747536347738e-08,9.536639567501355e-07,2.4857489672510576e-07,0.08487055854716549,-0.41469508293652013,7.867400860440022
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,6.034484319777826,5.578945231180869,1.6142314285266803,1.150273867660065,6.210425554270334,1.2705240763270411,0.0,0.43062930028840196,1.8215313630211776
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,3.950174860508297e-07,2.8238916349134355e-07,1.1201951702901881e-14,8.60792295111855e-08,3.962477874026907e-07,1.0583927297039545e-07,0.07687401402321957,0.2521523739968903,4.71278028426602
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.0001217524638725612,0.00013881330602913002,8.182510538294921e-10,4.8107921899091394e-05,0.00015051233940463268,2.860508790109711e-05,0.015146563462562912,3.106942562796304,44.24979480270084
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.3083160107136526e-05,5.9243020511572884e-05,1.9460746072455096e-10,2.297654135040267e-05,6.94281151379559e-05,1.3950177802614239e-05,0.0,-0.07717872866267009,-0.03302128347111676
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,8.930095119521646e-08,3.855113801089948e-07,1.6702009577379674e-14,7.861354991335708e-08,4.854112106354195e-07,1.2923625488762695e-07,0.08425628212658749,-0.5468055036619116,184.57645606475054
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.00044001077130109456,0.00023910534581424517,6.472852167014679e-08,9.134932626428853e-05,0.0009920842362264367,0.00025441800578985554,0.0,0.249922931443943,0.6942731761662264
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002728679192194134,0.00018467975857619417,1.4086544437134296e-08,2.6250031819334956e-05,0.00043075603655333297,0.0001186867492061164,0.030978485315155534,5.919880531164596,14346.795201476145
