Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43756580138874807,0.0023781542617412033,0.4211467848233079,0.44921131355493527,0.43754495002934213,1.0468127135470908,3.5744678657266036,11.880288836666827,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09862182094082786,0.007896655307655159,-0.4783485100849291,0.2933541315004334,-0.10005727902209312,1.01732495888999,0.5964026038673076,-0.9649571924774649,0.007298601985378792
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4739877065425034,0.002442648847043804,0.4640181698092,0.48840222962464586,0.47431687401275546,1.033244518059429,1.8987739046408656,2.7959898799321583,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5864651227000341,0.003165721886615513,0.5631063650099174,0.6148189489446305,0.5860143162377414,1.0461805009247465,4.671771345377576,19.549806461139628,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5076426017613314,0.0032976703950360503,0.490242674618263,0.5228142853301223,0.5080669563889807,1.0024421592635757,1.725953858488126,3.1404844438492856,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5015958212793377,0.002146902848828465,0.48660339459396107,0.5201698034368603,0.502540496528455,0.9221756277426096,7.0437925898949105,49.87900495009739,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.419943353620976,0.0024183177402108476,0.4107861036078994,0.431777907616008,0.4203499147124526,1.0097929689142506,2.531395195076682,5.500316122361326,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47652859710529694,0.0017475005039084396,0.4668137605454411,0.48954144757854856,0.4765499069267164,0.9433736884809569,0.9080430802748973,-0.04425516889474897,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5560597915759898,0.002562265473705536,0.5317159310527448,0.578779144270887,0.5555320765310211,0.964622510378165,3.7425329652551,16.846311157509163,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0708528856991116,0.007879840899242926,-0.46314552555888466,0.20481220728418154,-0.0857833683870149,1.0547954701576183,0.9485151964538538,-0.857504847281437,0.033477967038302164
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5616857055027982,0.002983551549702503,0.5439918094740827,0.5816428588374819,0.5613916430698461,1.0617420047517534,1.46427807263635,0.9647823937908149,0.05692377416601488
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4834085695887899,0.002244188275930425,0.46322003898780584,0.4950654727181362,0.48271023616861597,1.0513795007043565,4.436177376649469,21.239916029656143,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5189455476714824,0.0019333060152067997,0.5033462310889029,0.5293717220577496,0.5187388034723944,1.0013959434479283,1.5693420481783011,1.2619573114054752,0.031672494215020615
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5418892126619875,0.0023568692420853337,0.525829103132942,0.5561390732140725,0.5424524590864667,0.9808464848130279,6.838976414066709,45.66603344689736,0.03642783689734902
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5634367242796678,0.003883901234896477,0.5513241118184966,0.5772661852732885,0.5636673561404579,1.059000232451385,2.854210611828792,8.169724541685799,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4802281577362487,0.0018893874034460988,0.4702640624331042,0.5032486876209095,0.48097006724236163,0.9342528859765319,1.4110355085558832,1.4974364331186079,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5707093768375133,0.0021831378116628363,0.5558018907294889,0.5912422008441625,0.5703359522904722,0.992494217374681,4.061917709909899,17.605209656701657,0.08909785446775714
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08626409729174021,0.009678163971264865,-0.5765823245061301,0.28147460034237765,-0.10045153972362789,0.9874940728577867,1.1951088284393503,-0.39175524912344817,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5647556344442983,0.0030911512930445082,0.5386205025699292,0.5918291040689422,0.5653068983820579,1.0529250335297513,1.7291750855192682,2.5017194385793364,0.08143630150077137
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5424030474533557,0.004008146612414517,0.520562763328382,0.5586792800440894,0.5421563668789695,1.061625269729952,4.797451320703104,20.36594675682611,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5269556194433942,0.0025743513588382867,0.5139012097331555,0.549043302855414,0.52620784695975,0.9531988164796982,2.2891842321359834,3.580969000357523,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4841611179799053,0.003189748637380807,0.46300559376534134,0.5076685889178286,0.4848993515847188,1.036389822571898,7.2591229088235085,52.29620535195014,0.049301997067528656
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5534338744483808,0.002713566328554227,0.5284057320625186,0.5765648873518099,0.5544399324225631,0.9950039031795029,2.6756405678427684,6.985927170114474,0.06869661156084858
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44413259650229725,0.0020042624596197807,0.4298842510048226,0.462930746533835,0.44480201489503707,0.9660859212438075,1.228684229823163,0.09414361584767578,0.07384782503995199
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6234210103866399,0.003523877515357845,0.6061798224352757,0.6409718754124486,0.6240492373032847,1.0630947223811538,4.214842135680767,19.31044581590804,0.0857876567915235
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.057027177991874727,0.00819144425369341,-0.39416472083375104,0.2695747888229729,-0.07596854067336706,0.9469519484061684,1.0842997376530168,-0.44615563845384326,0.04744359358926251
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.47913697086268514,0.002615616836265789,0.46405937830891675,0.5004319543930811,0.4786638987603049,1.0208340106569682,1.57212180614086,1.6287518537680223,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5602624855727818,0.0029666534297635304,0.5336909407787148,0.5775044521224644,0.5601230094660083,0.991442274540772,3.883477815808785,14.775509529048307,0.06262678418775416
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4512600963802475,0.0029575053287431577,0.44233193437742285,0.46609423685722795,0.4517323413635063,1.064468956289585,1.8968070213961734,2.321196185097823,0.08985839182098365
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5939972318510333,0.0027212762605302566,0.5782010829005266,0.6145580354802707,0.5937304964273589,0.9309529879356029,7.197962176341633,48.8030715002699,0.09764582627007434
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.573210796345343,0.002571106612710812,0.5479230004044913,0.5971151870907841,0.5732267843187406,0.9305285651197887,1.974256308894847,3.0520177531662593,0.04997436311026041
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.47495101527653083,0.0024990867462774216,0.46129227549799345,0.4879168529669704,0.47587097842939063,1.0194378655670966,1.4402789441477837,-0.057499748438155876,0.09333384606214506
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5792513840092209,0.0033212649272942583,0.5653186027976502,0.5963528865613195,0.5783630423532563,0.9443908935559147,3.8049601466235097,14.149450666668013,0.027862862829749736
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06733857387522205,0.009939993474504916,-0.5064376891876108,0.28394071646407887,-0.08513205326472668,1.047907502736802,1.313107556538239,0.4869805899398547,0.041872354133900454
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4746534616053778,0.0019236119541170486,0.456154059940017,0.4969701105693049,0.47375622398079964,1.011856102833528,1.9106302065302292,2.2989736165318773,0.06186532806316773
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6024862355961957,0.003930650886903576,0.5769987807719742,0.6207592920111759,0.6017716326907717,1.0454330656000437,4.5820890266455105,23.78610330800621,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5630254012133767,0.003587647808693153,0.5380780531520061,0.5840609134111053,0.5633825007655966,0.9960874194854763,1.5018371730990596,1.5829302860922094,0.08471608103724161
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6194096694445566,0.0030847327828536783,0.5986347157127216,0.6331831710810815,0.6189986348740226,0.9532856628164955,5.496052356442168,31.422218528483914,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5845530839155105,0.0029958420850524753,0.5567756654302493,0.6042417269825165,0.5834984224979143,0.9499773969994415,2.265532835966508,5.155228761069636,0.0957202250345854
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6644819934012289,0.003234369311884942,0.6446188176415882,0.6912029965462105,0.663932294561736,0.9860467522029615,1.1538453996844888,-0.011249165992421673,0.011210012762776955
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4983138546293884,0.002295315973658752,0.4858956859249127,0.5208175093845078,0.4987224100454632,1.002974554217385,4.148467936700462,15.145166282200112,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06465723561914495,0.007945720043200629,-0.5080356574748535,0.3648655797289078,-0.0806236343750201,0.9845420838651825,1.3299902194806952,1.3029591954386612,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5191116574114769,0.0033613624660341255,0.5004064005269684,0.5365397078044452,0.5183730701589151,1.0396187495594116,2.1465236935493577,3.596379051983209,0.01725837075057239
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5322674814403546,0.0028469287460908058,0.5165911848990992,0.5553277292417971,0.531987429742318,0.9944911266038077,3.7472410396547877,12.846559591752353,0.07806708252161657
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5661250268631889,0.003137277306335039,0.5444999358556852,0.5793654066074894,0.5664395626866393,1.0241519367430425,1.0954880119734156,-0.5231086501648685,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5256346065181966,0.0029784441068564753,0.5075725858132519,0.5456477976281922,0.526545089795025,1.0638363574724456,4.370759214484452,18.592714361448312,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4956532437817721,0.00192751668711408,0.47115048625041356,0.505935221024514,0.49547065987526706,0.9288174186565329,3.3927718986595257,12.34383985514343,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5982324404644634,0.0035458870291452775,0.5708795644985681,0.619872061135178,0.5985243161109242,0.9858807938272529,0.9702341665737217,0.0531498399215439,0.04028301071179434
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6239697091355448,0.00295152753145575,0.6050392654246965,0.6386886478796037,0.624597464287304,0.9797362795676651,3.249320696969071,10.139014002184187,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06952367805573378,0.00488759315748047,-0.48793671109656406,0.36238655143560655,-0.08064831768067447,0.9641915544155238,1.6249988278866963,1.866327965732735,0.06170713911497609
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.46281872708572813,0.0017871651809010184,0.44712301937313403,0.4808596616597167,0.4627553324319804,0.972028485401919,1.5066835186011505,1.6889836107838296,0.024248441967232137
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5431596603392287,0.0036608004685275302,0.5235232407997066,0.5583346432348636,0.5422363539448501,1.0395972077518447,5.09368512431669,26.257562587115732,0.05210082715293811
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6206856073048841,0.0034028916955316825,0.598306931473937,0.6350715289134463,0.6211857346734595,1.0289229467064411,1.461824887465797,0.9878380253539247,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45700892856153413,0.001537939908435828,0.44471322979453776,0.4747231464283823,0.4560789902295601,0.9259678267510629,3.165716034512148,8.441521429095422,0.00027479664389565343
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5289545994100848,0.002399661859968752,0.5056354303450012,0.5442001027119385,0.5296313803574039,0.9391451566893246,2.286516051356773,5.684759478508489,0.00502547783429635
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5410788739545771,0.002182459980237786,0.5243188059217079,0.5559962136692324,0.5406430239341534,0.947098108473721,0.46713620700650776,-0.854112092061749,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5925579667449844,0.002967395109318425,0.5723256478339381,0.6147904397996132,0.5920830926100858,0.9321132264820021,1.421790371725337,0.7990248847380582,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06410217743555582,0.002902037827114721,-0.5222365579655701,0.32665947486403024,-0.06712430491076748,1.0273083292431553,2.5610462111651,5.690638928899029,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.540486780834189,0.0022884969008152884,0.5197456297718855,0.5641395895382036,0.5410189378491255,0.9673077310975909,2.524984706204466,5.795265851964247,0.07045126079316981
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42593252870732407,0.0022619208724988706,0.40591304289372215,0.43571153459111744,0.4266570761174336,1.0657400674495796,2.487130021597134,3.8541221822272154,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0640808422294,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9681603610348858,,,0.9580823961020246
