Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10478895485908646,0.005778698987721441,-0.5743576666415093,0.3220917249466136,-0.11288559236421851,1.0582306692584509,1.5323871215571185,0.9825920392795386,0.07716088497762874
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.010464546752238485,1.1882962276692101e-06,0.010921450977695554,0.01163720995241855,0.011154723703984501,1.0645053272323375,1.3088276417695173,0.7522467499821922,0.06409756714422832
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01252155657152547,1.0664313436368222e-06,0.011357331394601383,0.012292720462227012,0.011733544024104963,0.9227347755616105,2.8047340635120674,7.006901408643544,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00896259749072024,6.636342792434195e-07,0.009195944687334314,0.00995379965442473,0.009666136308578856,0.9729061329995239,1.6674726398412774,3.2849447098558313,0.023004034491924816
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010011834091863854,1.0693766073346752e-06,0.010250774470534045,0.01083794274372448,0.010515101781851523,1.018285974327147,5.907771936061978,36.341141316826594,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.009820336993367245,8.253435568813098e-07,0.009283946235789953,0.010158006834198725,0.009729277378490641,1.0714677482946948,2.697984843665951,5.980106834207164,0.012956736390514091
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009415295385327167,6.580716556945159e-07,0.008200365109620527,0.008645233223139981,0.008426469679589037,1.0273159033705348,2.223743180247511,3.920121584039317,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00845121542068267,7.362847387751167e-07,0.007609402883674273,0.008163059641137739,0.00783500624481787,1.044312674622495,3.2078121409399216,8.835306147259512,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09863047497674905,0.00735316710888883,-0.4636809520674155,0.1751573967406614,-0.09879551265102626,0.9660237955068901,0.644013434433486,-0.9119977741774355,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00960386985703641,1.2981078767230338e-06,0.009995099518163382,0.01064762206727301,0.010403391306154352,1.0625413561156452,1.749447997321139,0.7714928159907345,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013498248881085908,1.5470705133917035e-06,0.012684213085925912,0.013503197407220726,0.013213727573969401,1.0578243413227484,3.390558548301755,11.767945838080992,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008328868815384747,7.472759872325227e-07,0.008412931714110916,0.008994967018097532,0.008656275321507336,0.9519184695991688,1.3172246079136565,1.5840466332166039,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01253577166383676,1.0755953327626364e-06,0.012011756800870913,0.013117839034281403,0.01259638226915799,0.9494496664418444,6.271910356523804,37.40309670425397,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010229353813427641,9.475849235554059e-07,0.009845220860649836,0.010469291242822707,0.01011707667211713,0.9236943466540999,2.160860567259003,5.200534544824774,0.05984573825262628
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009995767237078543,1.0759433619650344e-06,0.009642073204018563,0.010377063476275428,0.010141410137188738,1.018892955303762,1.5564899966715968,1.4294063248802065,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008659114221431959,6.227289790966656e-07,0.008037945922255782,0.008673206861616609,0.008377828742157747,0.9816151617803857,2.8286591065572315,9.008733306303899,0.024651479233312172
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09102947754809419,0.006915304407874582,-0.40077726070821923,0.24969305057127286,-0.09115384843140524,1.048626744067317,1.0147217579065524,-1.0678933081703939,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010564252939046883,1.537816135146683e-06,0.010624140426128111,0.01151127864334186,0.011040230280965792,1.0608379502536782,1.4904466441744901,0.8713435177609321,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008513316728803089,8.51265828715505e-07,0.009017392037132971,0.009639538563481206,0.009405926954840025,0.984015854136592,3.9244644632119536,14.745702307522258,0.06396164907053617
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.013853020361427345,1.6995804784473148e-06,0.012752981586114988,0.013768239169797294,0.013160943014501847,1.044380969397347,1.794450876413964,2.1497603496800446,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0112959877826621,9.969985404767721e-07,0.011686914025033912,0.012397663489106375,0.011964774741291024,0.934605262854869,5.553731443853312,34.05134335854135,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012931103456915092,1.4116979907015138e-06,0.011590296430380013,0.012360471791961994,0.01207901199653289,1.0256710484887894,2.2152116250800806,4.611385029828333,0.07305722371936922
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008955337697933661,8.556248998115242e-07,0.008872480952595945,0.009521446862126895,0.009104271676490241,1.0367223535750971,1.0857157742314554,-0.3143424359356266,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.006811682868203579,7.200880418259207e-07,0.006538888870798564,0.006974629665221169,0.006793493165147419,1.0554768978678717,3.5001725583856658,11.516629663848397,0.005908580253901494
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0955635995536201,0.007599188756304913,-0.45901277756651676,0.27960974441572545,-0.09574678982618715,0.9968633879685922,0.9172241731828635,-1.1752872387819067,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008449515655788067,7.348439036989702e-07,0.008595258553470623,0.009046937630570658,0.008786026999955496,1.0417049378347691,1.8290811772541622,2.5354997292586625,0.03626624605737871
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009135802096126246,9.295339847712664e-07,0.008438590795926664,0.009213544449340598,0.008781884422844319,0.9224869839994354,4.373621432408789,19.31838513018261,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.013058649551072906,1.5211753405012794e-06,0.013151487696264653,0.014025269518416483,0.01362965052161403,0.9893699210974106,1.918208998580285,2.823219775413472,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007979556621867296,1.0042817489679223e-06,0.008597846782296496,0.009190935205989072,0.008879441119921196,1.0469814953829937,6.752394604763483,49.716264666579974,0.08592353945231612
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007350097752904354,6.733219200673409e-07,0.00759248059448754,0.007980468073068304,0.007769246676842571,0.9390955667857477,2.70779635563717,6.213438791399996,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00783248225937381,7.527427012205521e-07,0.007691371493457845,0.008065840069436555,0.007851787327484634,0.9792617207200646,0.8709322197012439,0.011768018667983937,0.041629283428505526
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010858882557756397,1.1242609543636198e-06,0.009908308543157862,0.010785312240742336,0.010352112657208602,0.9933605656415129,3.7472826703148128,15.081167234750815,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.069148279819283,0.005453762132969522,-0.4466091326541672,0.19609445779099463,-0.08197008153751131,0.95353177167664,1.0618016357858535,-0.03356491391635538,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009673256972033091,7.885587416497355e-07,0.009118678461258394,0.009749805266652168,0.009410343675836748,0.9806984182042513,1.263740422424656,1.2298732515366055,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.00932672699873894,5.209388427986716e-07,0.008285600648404888,0.008855218808580688,0.008634221124219715,0.9291179513424748,4.761286673369791,21.07208051200551,0.03597029366503785
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008382523046791381,6.722126561976161e-07,0.007956600568421861,0.008367996191248438,0.008199917280878448,1.0560869684591907,1.753112702947959,1.2172322490042193,0.007081564907771716
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009822027381535614,1.2223735566615295e-06,0.010069174003199594,0.010649583799767088,0.010387496938571255,1.0342573514769453,6.942245646894849,45.521853484075976,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011639384275389854,1.0913418792086937e-06,0.011629248060707382,0.01217645214800859,0.01188960788719953,0.9827860422711896,2.967951446031617,8.548529097969947,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008094716004671642,7.337337327083206e-07,0.008626698384116215,0.009231780582692202,0.00882309330723769,0.9626575487490561,1.781393433715685,1.9208019518137356,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008523924209505204,6.748321547895767e-07,0.008022493588162587,0.008534042155016726,0.008232279516616222,0.9392595688035031,4.016388192682475,16.98959854433489,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0683023592054576,0.007080845659146984,-0.47743578485308913,0.23854770914573725,-0.0851868089889225,0.9236339224597109,1.1126050826336007,0.0982136693782201,0.003215343569892475
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.008868338660417903,7.516456662445175e-07,0.008904013510165504,0.009783612605156729,0.009345170183027175,0.9270140809882078,1.864605552196636,2.262604558608775,0.018742889835949735
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012685549859874374,1.341904193885241e-06,0.011907085067297698,0.012778942677897946,0.012401006055311478,0.949026353394865,4.541359137746084,20.627893110637963,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012006108945888792,1.227184442614655e-06,0.01092924494368142,0.011676619217749063,0.011190972781902163,1.0425364850680632,2.091773323951611,2.3206488541681614,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010343630014881165,9.78333802918819e-07,0.010720299547373108,0.011754413806822364,0.011227221375536316,0.9678271326686286,7.257342680697448,51.98593632746123,0.03697636714542962
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010881519874772462,1.1962247196644807e-06,0.01144846934543007,0.012491888406913792,0.012012527845687874,1.038914761227184,2.5407292929802168,6.922005893672156,0.10195727982341574
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.00732696500214769,6.578737141419579e-07,0.0077355352683892925,0.00833018913408416,0.008003972384725897,1.0669200654811684,1.2473541430087454,0.5527798085709669,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009256593543774885,1.4517359052623565e-06,0.009484602776563121,0.010028977218034743,0.009764196876531286,1.071253713019346,4.21166136806551,17.797759767862914,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0611495570118539,0.009136896754423616,-0.4213226320593142,0.2877681104026019,-0.08097842077004622,0.9925121505055597,1.3076461294571475,-0.14209236255729618,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010246249102592392,7.77237095126899e-07,0.00943364445948815,0.010173045421718693,0.009730532874806418,0.9710267581092465,2.087192568463183,1.9874375083669953,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010065139765658997,1.0465007082124097e-06,0.00946848408025555,0.010245802005219925,0.009937428936633757,1.0319484976608568,3.847946609418776,15.062271488478315,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.01018911031680733,8.416846643327576e-07,0.010574644762369247,0.011142720200588584,0.010799376364982289,1.0571806956183687,1.5519670767454137,2.612895390822337,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012008273576873618,1.41774385037819e-06,0.011434933145410347,0.012153955185346095,0.011742054336840667,0.9845092637948133,6.687700250225959,49.25512233292922,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010851196987727928,1.1674528183866314e-06,0.010387276005526578,0.01131983919423866,0.01086697367711086,0.9910519094411024,2.1441425471645923,2.9294102458438913,0.0531533160237701
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.009136659235067382,9.724708521379837e-07,0.009887870557844769,0.010458572452617079,0.010200367287453584,1.0096585192511953,1.3560778916333005,0.1769311048723978,0.08618393953838875
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013034354475456344,1.3985546234405243e-06,0.011827454589848992,0.01247674612231722,0.012100367095700473,0.9524346728634008,3.9389690170627496,13.406790180169823,0.06160590296462434
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07069639704102405,0.008798536165482328,-0.507305170408977,0.2785906019138686,-0.08450691647044073,1.04033804562852,1.463127135182749,0.2944784566222449,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.007853098086639029,6.824981665779229e-07,0.006835039674540018,0.007446629814603503,0.007098791551685045,1.0660631850054385,1.7501989351094513,1.870693007530338,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011093049568453597,1.51953514901077e-06,0.010038521548693318,0.010799859093408548,0.010469515193908275,1.0288562112922823,4.959218169847871,23.32044539963124,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.01004017157550585,1.2691112507203382e-06,0.009907300268805609,0.010753954394794946,0.010373215500202908,1.004040209267709,1.632890367491799,1.2321171588014503,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012630189226545177,1.385365689230713e-06,0.011820099881168207,0.012502262446210805,0.012222187418260096,0.9868318097849696,5.808179735091499,31.591503610170573,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.010582259027296289,1.0027590365271863e-06,0.009232527745641574,0.010019616258066077,0.00967564803876111,0.9520908944432394,2.572571295534328,5.06994182571841,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.013474670847688351,1.3499532539142337e-06,0.012557322402069592,0.013464792890568913,0.012933553361753065,0.9492824269615024,1.1163753182459784,0.24276931744938085,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.01013622377407427,9.997914864564798e-07,0.010327241831795297,0.01106947134014748,0.010599861420196277,1.0012075181359805,4.201678720667688,14.959399157186793,0.005542403799880043
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061583949612937575,0.007018776295170742,-0.47104189160641424,0.3350784601989713,-0.07428786339860717,1.0143553914212187,1.6232131061843253,1.1174588333155087,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013934291444072796,1.3990426227693256e-06,0.0125471049624607,0.013453105362483314,0.01299759818049413,0.9955900595959192,2.316123912510312,3.5385751277427735,0.08090433876432829
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0121341334720077,1.4701848388969395e-06,0.011475467684910944,0.012335954615048168,0.011817477218430012,1.0268648497346489,3.678587440245397,13.352633003523602,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010087731694859494,1.2706083471664602e-06,0.009976638399600574,0.010615463441473181,0.01037862875644176,0.9695543711269239,1.0575368439160808,-0.3748809016172536,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00981001459722089,8.328834482685805e-07,0.010391729308964327,0.01117125780522528,0.01078016070026155,0.9292549521818273,4.285006143026637,19.042890615304437,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0097009781327457,8.03245986631092e-07,0.009045145678191943,0.009712942916210235,0.009512044301403474,1.0505399781206899,3.659253487267493,11.810341099920104,0.007982282308334292
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009974922373670819,1.3601042128526237e-06,0.009755811783750882,0.010593048927495284,0.010228235409171138,0.9930184118014612,1.0448940627372842,-0.22693457302215966,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010055852496549842,1.3682680171310318e-06,0.01026766023136753,0.010838698254494553,0.010599567517612547,0.9873389756655631,3.1267884683676535,9.60912596751272,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06611394912981217,0.0063930099307448205,-0.4504504935395984,0.33062055120743605,-0.07400392115953157,1.0388283333370534,1.8209895444469306,1.9303928074131327,0.09489121470449206
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008703723039580984,7.481135089460776e-07,0.008345930095442931,0.008975653115683593,0.008637720467144476,1.0647169882514698,1.6607477136133322,2.1519728987342646,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011416608644506436,1.3621640629360118e-06,0.010137809030284313,0.01081191730754986,0.010500180655157678,1.0061439874755171,5.3490303396991425,25.32079933328912,0.040856238742656065
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011257919353396373,1.046619779119114e-06,0.011306782739261282,0.012001558771223376,0.011739145534180007,0.9312013349790074,1.2393842841199563,1.1909260486854822,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009185526887721571,6.713502943705708e-07,0.00803850509347216,0.008580955489713504,0.008243949224716794,1.0099336634115292,3.2263518803217637,8.788001218607924,0.08613784842400628
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008562852238759432,8.542509586927683e-07,0.008769566700443062,0.009438419091526163,0.009185744190281278,1.01209415452473,2.734367191215697,4.615932585815717,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010786373657356683,1.1353913861740511e-06,0.010038178143056199,0.010644647829988203,0.010350708242309388,1.0373284406671541,0.6712155885947618,-0.5207343457887722,0.010098551756100124
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.014651214484257328,1.5637640827368262e-06,0.013614268541200599,0.01462440513660732,0.014084251251023939,1.0338739217232418,1.4762693775619866,1.6416145669408801,0.03810047154065289
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0559273773052606,0.0031432122964924905,-0.47022802922618967,0.2974467087545264,-0.06079832876141028,1.0531885782630694,2.5584671680947153,5.199937167205764,0.04445424856746919
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009643753951478273,1.0197144167093568e-06,0.00977407944917651,0.010608930316532596,0.010174134767361766,1.0196472887834025,2.4217118133818247,5.438747743447216,0.030994664354707817
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0071814666444707876,5.992474562353497e-07,0.007551977715738595,0.00810637612495723,0.007937918693449526,1.004682241256011,2.3702175394053246,4.722376346874179,0.06555667350737734
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0152512945117658,,,0.9706463687466735
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9568081635084786,,,0.9799878449283578
