Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.47232239815917526,0.0019322281555986586,0.4528220126574478,0.4888129974624076,0.47200853057659514,0.971077218799328,3.2218827823504013,10.910931115972115,0.07307405138860755
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09538813323623686,0.00575877659607122,-0.5090541418423955,0.2806718901777026,-0.09968083042055163,0.9516302551064364,1.2114749446293127,0.5658278165253541,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6091449102688113,0.003373373618822645,0.5971136172360486,0.6362466437303206,0.6098674465286347,1.0227606431624578,1.5479112437105056,1.4291139377268083,0.033650732141156825
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6144808853179325,0.0037220451627995093,0.593985040247077,0.6429056091444806,0.6136608484200534,1.0438437966339156,2.536504378976856,6.686427276510673,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.46920513607413517,0.002072643265816924,0.44696813900062526,0.4838036176588786,0.4698217642742596,0.976124187623737,1.8873067914938766,3.2283837347951567,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5211115746469819,0.0023688708283065574,0.5084693900629756,0.5375947107489065,0.5215808234623657,1.024626946824456,5.499825775190821,35.285766321292975,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5114557461974791,0.002628002043326804,0.4879605870689456,0.5339008706402998,0.511367017945785,1.0594926829726627,2.6632646592466007,6.6030447780283374,0.008076680504703854
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4551286252819179,0.0020872828083711454,0.44198308038127654,0.4659605712061733,0.4541696590258913,0.9446376582435838,2.351341822967725,3.6058655255122107,0.05645454513172352
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.48116872509203457,0.0019661523704728977,0.4666607383159416,0.5006147653481909,0.4804962826664358,0.9655297809845887,3.3291693193525287,9.270387647835838,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1075013286979333,0.006454783370257488,-0.5073997287729796,0.19242248465092562,-0.10804010311782541,0.9647888056550368,0.8505767854205422,-0.9892547399739068,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5659385892052773,0.002617433833583228,0.544547817865054,0.5800982122938061,0.5667921588842373,0.9448873294774648,1.6673309145208495,0.7803850597505144,0.07609764037411604
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6193571619511266,0.003559120101153218,0.5942847230122033,0.6326560328628729,0.6190937016004777,1.025470482003628,3.4560977630241068,11.82361965526603,0.0729935801791463
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5089467600691726,0.0023115757819328958,0.49498780814447874,0.5292327526148795,0.5093053044637532,0.9560314626386015,1.7684096668557272,2.044527715174044,0.09547436975626444
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.54822946373793,0.003774123827915203,0.5228347715753149,0.5709791239323954,0.548281717283271,1.0633895587212376,5.904554410464289,37.3755140863802,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.531825403123352,0.0035822544141353315,0.5174223210782577,0.5502207671700727,0.5317098893267492,1.0021522983770157,2.775074580798719,6.167864155481902,0.016571790177352216
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5982789649909337,0.002845015055096672,0.5689772922888403,0.6123489579170366,0.5984430897541186,0.9966733414247335,1.8878588937094813,1.2819330078499138,0.08741338904059923
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.42529299158382633,0.00216569516538973,0.4077944741874552,0.4400235913330705,0.42503797609302385,0.9745809697200594,3.0385300089476948,9.019237672267234,0.03669442020433367
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10708609786856535,0.006652557153708984,-0.4713774337822558,0.2936343223869656,-0.10699519807445453,0.9999708058466779,0.8777920395697494,-0.6303980490357585,0.025205919771852433
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5126328581057394,0.0034120168710132393,0.4937348591831606,0.5349627651768378,0.5130717709375038,0.9404797997397283,1.4893458302046916,0.7904904816148999,0.02540143189112912
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4701320477193598,0.002161331446833254,0.45150079866440485,0.4826516738149737,0.47095474110489655,0.9825363409240258,4.199210084737355,15.011665829809283,0.06935153793276025
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.588360506229846,0.0030693055501606376,0.5695271658345562,0.6148668983764879,0.5877460517092133,0.9298146762221791,2.064128483024483,2.44568587162958,0.07326772727206922
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5477583124820466,0.0028294562668162797,0.5356260835284881,0.5682006323782254,0.5483607923572232,0.9445642833502759,5.843347658194859,34.078141290332255,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4752038683040608,0.0030135135705698134,0.45534556940789345,0.4856032889295631,0.4745456363850505,0.9775273071817673,2.5708363965909085,4.8622145875400715,0.060396412775510736
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.47800922771386467,0.002251815601432877,0.46597962591834624,0.5000630906643093,0.47815319443753546,0.9418035860380047,1.1164162677346396,-0.5554465601361208,0.07743199039725385
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4614488492314086,0.002164966793991236,0.4441336562350927,0.47372999225205153,0.46142685977114406,0.9623956205482499,3.5578978404099137,11.620230972361018,0.007204675444816114
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09306822027359402,0.008504432792751057,-0.4514117066530409,0.27683474780933237,-0.09442284471295478,0.9863216349286789,0.7240529578675219,-1.0670965310127063,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4996431979546218,0.002628973143464057,0.4891340409727052,0.514837934675302,0.49999018224393826,1.0306629110760033,1.727177605226435,2.795854294963513,0.02363003053815427
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.44325848729142003,0.0026914075980784954,0.4256036137141829,0.4646887030768725,0.4429177615043228,0.9649415060186661,4.51467717608278,19.649025939488634,0.02235188758623453
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6521801499931634,0.0029199614416020717,0.6298260625807526,0.6716715615319351,0.6527253281632981,0.9341682220732849,2.1632110610858755,2.90483844689467,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.44804459456411644,0.0023854645184631373,0.43465278496201654,0.46463558665807536,0.44888841466992585,1.065306126401045,6.7969946296376476,50.101452947752655,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4586189874323603,0.0026210864225262092,0.4486183797493235,0.4715434714683998,0.45906299168792164,1.0498660694090423,2.6099107813388747,5.454603037600415,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5073741008377376,0.002270435534416608,0.4970304268289073,0.5212292678692833,0.5073967900352956,0.9628015268228189,0.9054242253598446,0.4422521505308893,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6212116640153235,0.003041001902793379,0.5940155057364789,0.6465929757137424,0.6206221181675975,0.9674726329147396,3.789906146705144,16.209629341371528,0.07961051771901877
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07944165211311902,0.006074661442241203,-0.5192878928805289,0.22963948410917012,-0.09618200361567246,0.9867561156571695,0.8815172548997801,-0.6288634346391098,0.021689517488085563
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5573706968176908,0.0022367873843777693,0.5398127296799712,0.5771745343582827,0.5570788934451701,0.9426721311715462,1.4820291630019464,1.2291947758382742,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4644985886300143,0.002043331497314142,0.44509979315841586,0.4756994969134237,0.4638275726231201,1.0402595967142836,4.885622979733622,21.098720256337856,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46255866081111174,0.002093504248507288,0.4486543137743502,0.47185196197369894,0.4623743807449474,1.036880928537129,1.8063046601743264,1.463242376950313,0.03029395355685896
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5897066006130466,0.0024525762627985222,0.5722293148975359,0.6052138973612137,0.5903195490285639,0.9715883941854278,6.410720194240533,45.26164955416806,0.05020954617344236
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.49344888087188304,0.002461865735794928,0.48284084840640773,0.505560501851307,0.49365086457066626,0.9547882191182506,2.844879603216384,8.516484987477762,0.09490315096164932
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.530167910300078,0.0025551575360297984,0.5191676315788119,0.5555823847042513,0.5309869722525088,0.9432467158471587,1.6680138105871194,1.5064713852531897,0.032118166000482035
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.47390696051016074,0.0028095154964207707,0.4615280480250541,0.490957053973846,0.47359687537883033,1.0354055857376527,4.454667287248384,17.295919339378273,0.035778798454900035
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.087492222902855,0.008658486858059517,-0.5847910178313186,0.28548190090439135,-0.10188164926495065,0.9413958287409295,1.0177691925520527,-0.13782089528422145,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.45113497941449543,0.00294705535242838,0.43025785759216945,0.4727616590204645,0.4515753370312155,0.9871643249107053,1.935243284572363,2.790829065356513,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5950613550290471,0.0031834068606661444,0.571100742848409,0.6129177388854503,0.5947907258769014,1.0196391101936246,4.597640835399753,20.5861518248572,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5206976298519381,0.0038153264688302354,0.5077982509584797,0.5425230056088317,0.5199587377222492,1.0620029701298648,1.8685290335808395,3.6029161712069175,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5571541382465511,0.0024638355845189143,0.5328091683074148,0.5842056387210647,0.5580036693068531,0.9273062979044848,7.322893228053628,51.948798420841406,0.09789034007383828
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6360798599024267,0.002596977549022789,0.6073141879090291,0.6626650982232275,0.6372361556132907,1.0161498080604356,2.7373660031822498,6.518310984002146,0.09265264451953947
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44091884713096824,0.002203019145655334,0.42677360285089033,0.45958097349902854,0.44158342160332087,1.0596364073522775,1.32613108306729,0.39671040452443496,0.012168908501340366
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5436987263297335,0.0031742845005617694,0.5286623195141296,0.5590052091102852,0.5442466163891556,1.0064557066158264,4.3657289154272,19.01178694266845,0.06355611182623279
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06131537632029619,0.011521979836721295,-0.42380421127535783,0.2898456526377654,-0.08168104794796092,1.0593282813873577,1.0661897877250444,-0.3174861094334955,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4803442951499387,0.0027543366232270308,0.46522871023742846,0.5016929375553044,0.4798700310054629,1.003678595202187,2.09954879101428,1.8159400886276524,0.012361947544659553
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.45624780153826017,0.0026804338645944783,0.4346093566879427,0.47028873687671413,0.45613421965705064,0.9653769141976806,4.023395627164631,14.043472346131013,0.025059195506325647
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4386684929324027,0.002388109488454997,0.4299894552735194,0.4530887133311975,0.4391275607665913,0.9791986416505303,1.7399237150038813,2.5546046586664106,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.507189383752652,0.0025753640859812357,0.49370171306619715,0.524745393718684,0.5069616295344432,0.9291851657739679,7.03444186401755,49.163181821980004,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5678342417928411,0.0029433118650333905,0.5427836381994738,0.5915144161388239,0.5678500798035868,0.9536150666707833,2.2934449573629427,3.132241911183636,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4689539735903148,0.0024589512941286555,0.45546769798007786,0.481756096146719,0.4698623206876236,1.0215561865691223,1.1874116430492108,-0.1254251917898691,0.0669826831943792
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5713821796424672,0.0030673828885565105,0.5576386770511601,0.5882513560883602,0.5705059062218686,0.9775621723444352,3.6863634079831873,14.37796258253579,0.01726305672586201
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06752393242032341,0.008809977383113926,-0.5078317275203241,0.2847223017438079,-0.08536639077184235,0.985326198599526,1.4072942024181367,0.5279025274087071,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4160975610464438,0.0022861455794671096,0.3998803488349488,0.4356611036217214,0.41531101166365125,1.0259380658924597,1.8213509547798314,2.399355210975314,0.019866738046397835
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5743875983211693,0.004058413954829504,0.5500888225170764,0.591808439442629,0.573706322928722,1.0605137451638644,5.230420226397035,23.8488232576737,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5574570163194911,0.0032781863468183906,0.5327564003518911,0.5782844849225531,0.557810584116753,1.0285546156825454,1.7957489245573273,1.2971378605680757,0.0392175106818215
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5235081856822903,0.003556108368782647,0.5059497605037826,0.5351491742039826,0.5231607904560164,0.9828999047834804,5.64169722497446,31.335482246452692,0.04874913328667268
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5121428921767675,0.0024765732603538758,0.48780633860843087,0.5293926490950457,0.5112188745579448,0.9390387024378897,2.4680592249934374,5.5516394390412405,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6408324535996436,0.0032663797340866762,0.6216762269678628,0.6666024310829953,0.6403023190594282,0.9415943417221315,1.0760824533624171,-0.12513980017606396,0.08120334981234809
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.543637064509252,0.002845824845815526,0.5300894243656666,0.5681874973301524,0.5440827793233612,1.0443237211177332,4.120674013456553,15.413544690674762,0.022744289535148222
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05861435209925584,0.007831004500692148,-0.4605545013030329,0.33076513949812036,-0.07308852671362616,1.034881024422609,1.299769699098224,1.0244374734003532,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6121534914236348,0.0038494972219526693,0.5900956390399585,0.6327052200246861,0.611282525112396,1.0211513209450123,2.3191565369502722,4.3113496953007635,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6264820354794096,0.0031069709249709416,0.6080309399148855,0.6536240862058849,0.6261524129419768,1.061115096979497,3.8400347081299273,12.810141658551117,0.0684458845902956
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5834680517434896,0.0034177568793563313,0.5611804842977687,0.5971140454854654,0.5837922232522622,1.0319653026656375,1.164033960566577,-0.35803853619483,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5607532922453999,0.0030325232911682285,0.5414845122805638,0.5821036041618924,0.5617246067073562,0.9664570794951588,4.109155058887299,18.58339093307671,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4885528954260469,0.002268223881339109,0.4644011456129495,0.4986875809459463,0.4883729270766004,0.9311166141721957,3.7054625104820307,12.22105390040576,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5327930096950194,0.0033407310603218265,0.5084322092369746,0.5520655162425699,0.533052957657744,0.9619591320955707,1.3374025432866108,0.1807324145070245,0.015586979885442848
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5733684586199957,0.0030403966875540496,0.5559731921950934,0.5868937549551259,0.5739453055381796,0.9569353329403919,3.435474053304917,10.548601812837296,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05929266320349595,0.006147735109685185,-0.4161325736028727,0.30905821361353736,-0.0687802151999984,0.9635041421131324,1.8013460725935888,2.385080350626321,0.0661450525314834
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4836366250700791,0.002338919415488354,0.46723491385583243,0.5024890530291097,0.48357037888211896,1.0212006332843195,1.7294411434312693,1.3398793014670496,0.0035805615907556197
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5987987083784739,0.002568498500845284,0.5771508145527431,0.6155281542874291,0.5977808222636506,0.948425793311426,5.278064450978416,26.0005403213375,0.05246856831092109
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6837763483339501,0.002791743308076367,0.6591229504459629,0.6996245536558582,0.6843273120775292,0.9448751069064745,1.2260250077110413,1.2698943841574222,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.47521354121188764,0.0019403049318621596,0.4624280523788128,0.4936333918454411,0.4742465594742725,0.983566963848605,2.9276524854816848,9.085855413477567,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4979764846683311,0.0028544435343773383,0.47602299782963525,0.5123291382792899,0.49861363008196824,1.055809278066923,2.310017351981778,5.491155050791264,0.03382380650750611
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4968362708673616,0.00269282141128105,0.48144662972304103,0.5105338587641552,0.49643605916213995,0.9241084335514227,0.5860366766792505,-0.29731837620026363,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6589618466703134,0.003762634368999114,0.6364622314760695,0.6836857594726388,0.6584337566699584,1.0348481477408782,1.3440750768426277,1.3399979651957863,0.06693163518483088
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05810386547616777,0.0028183693894268747,-0.47336867365034885,0.2960925657025718,-0.06084319969688225,0.9946575802608433,2.277442477266661,5.251735735429291,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5553269662492152,0.002602536675109568,0.5340163238720443,0.5796292118667691,0.5558737347385698,0.9498278882903906,2.3543949997671234,5.57919961227745,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4770773222717911,0.001778852987541046,0.45465395227420624,0.48803056398751365,0.47788887132000085,0.9511558158439314,2.282071899437877,4.52441496688631,0.0782012100023234
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9600726430510041,,,0.9780088071154758
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0320328695029093,,,0.9212377916148673
