Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5383847515944674,0.003086706899792197,0.5134460791295318,0.56072588968133,0.5384360668080579,0.980102748857732,5.781590198755127,37.13496774839067,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6283640450157403,0.0026362245511146448,0.6113464696208886,0.6500985941629791,0.6282275627866816,0.9740792075605725,2.74603605405612,5.808933553796236,0.09624102471271599
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5077874012699629,0.0031312364370117357,0.4829176981633452,0.5197292637821118,0.5079267016496494,1.0153875321054229,1.6364948635965633,0.767719812789009,0.04789551501134713
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4792505533617527,0.0019266515299404628,0.45953197273339486,0.4958500464662241,0.47896318367191176,0.922877540095848,3.2316783206236637,8.94192916402902,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10110801199114736,0.007481392598398945,-0.4450627688918991,0.27724217409950797,-0.10102218668183197,1.047806436646895,0.931492188935671,-0.7746054170954076,0.017218055157762934
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6457112931167468,0.004208038630142863,0.6219074125642827,0.6738379981105214,0.6462641468163932,1.041156836971542,1.4372518196721251,0.2973590772126375,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.42075952789381227,0.0021219953665194127,0.4040849029784003,0.431964362771485,0.4214958233286354,1.023527751169735,3.689364023083567,14.925591178796243,0.03773514504655836
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5646984410004284,0.0030144038852273456,0.5466225201195394,0.5901388268918418,0.5641086979667052,0.9944737026884112,1.79709572602469,1.730115927946264,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5657040960440617,0.0031007944698529717,0.5531743882207826,0.5868161519168611,0.5663263145031976,0.9655021391615328,5.52893912926554,34.185175665107366,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5098588237344467,0.0034850105684656354,0.488552328581742,0.5210166377197606,0.5091525892646626,0.9756164719598965,2.644249291719687,4.730249345856767,0.08863551802032486
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.47813676652874854,0.0019729914992952825,0.46610395508565927,0.5001965137244782,0.47828077166453403,0.9625196125662163,0.8149289773493742,-0.03780749623128862,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43567050291690596,0.002064379941178094,0.41932260465391735,0.44726557302079684,0.4356497418743152,0.9967733399517545,3.641242417841627,11.434753017821718,0.07381885311469595
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09352102085265765,0.008219036680866479,-0.45360793949780476,0.27818161931653956,-0.09488223588469069,1.0005084510182831,0.877707283002637,-0.926359016587041,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4971131623502248,0.0024084879302550934,0.48665722042546367,0.5122309577154335,0.4974583896205131,1.050664914862217,1.7504584851592004,2.595717880558197,0.09280328927201026
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.44661728640602083,0.0027012958046238682,0.42882863270851584,0.4682098900348415,0.44627397876317837,0.9271607845489148,4.510852393828155,19.749303201117986,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6221313410788772,0.0034092533868236826,0.6008072048250778,0.6407246975314822,0.6226514004920873,0.9477845758734509,1.7072745124826627,3.460356220514403,0.02220678898472907
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5332360517572451,0.002454417607975169,0.5172979157664389,0.5529816646409919,0.5342403163038422,1.0075842176171272,7.243855106408161,49.681205366445354,0.0854840485840486
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.47442589063986085,0.0020718863771106845,0.4640805989337159,0.48779583392151143,0.47488519808278173,1.0351182920010176,2.834037250080237,5.740245503716136,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4676229802477885,0.002289132843905379,0.4580896996590976,0.48039263973262336,0.46764389182006605,0.9743024594182351,1.253301939399249,0.10951662431210178,0.039340574637438036
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.590703901807186,0.0034234545701719303,0.5648433493738321,0.6148387349433369,0.5901433086105049,1.0241969447545838,3.9887784582899872,16.29091518425344,0.08808272456358437
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06707924901173723,0.008466108061918205,-0.43847831645939406,0.1939038744505422,-0.08121453166402667,1.0384058009992072,1.2702961595533324,-0.4370293839495657,0.06876849784180504
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4474511463988833,0.002128989983172105,0.433355800932998,0.4633494522503183,0.44721688981829355,0.9373856093137641,1.628481952399469,1.3724126706564919,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.47769005413014604,0.0017005308375926047,0.45774034516285206,0.4892090611092403,0.4769999816939715,0.9604775756031614,4.725612919057687,20.844257569496985,0.08560576375984272
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4679890650531083,0.0020731395128325914,0.4539214820172667,0.47739146887948947,0.46780262155268615,1.0436982056438446,1.8678176238705877,1.6263792681144469,0.0842909184180224
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.45389032421328906,0.0030375431612354206,0.44043826030297384,0.46582611048629335,0.45436210349260514,1.0019873133791295,7.036925498453635,45.749951422886504,0.027228308622834624
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.507315682449939,0.0035562064834641816,0.4964095451816472,0.5197676617753247,0.5075233422541541,1.0626486091224525,3.107162743750541,8.067366211037214,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.45684699053224526,0.0023849315769708065,0.4473680233386595,0.47874670555070736,0.45755277822847845,0.9917391032907931,1.4932486477342377,1.8259541644266337,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.524201262146872,0.0021255913416574936,0.5105086134005588,0.5430608300750672,0.5238582686254403,1.0053578273568358,4.18957888224595,17.325835171333807,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07061400430940154,0.009687022705123836,-0.47197835514009445,0.23040928109806882,-0.08222755099309967,0.999169096928036,0.8954719984506865,-0.1476530991691441,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4713167039862443,0.0025289776921312655,0.449505634805157,0.49391086275283097,0.4717767611974079,0.9911129075234112,1.9129703354584426,2.8210551084158633,0.04395321153257487
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6206372165589632,0.003012557584919294,0.5956467722540826,0.639261071529188,0.6203549557092407,0.9776580109832329,4.423122116965722,20.592203149160945,0.04101239973033427
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6654023667716458,0.0027340973277609868,0.6489181794938353,0.6932931345641689,0.6644581324527308,0.9531689830274828,2.043922350610509,3.5185046080092093,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5303375964562003,0.0036869418708239954,0.5071643810800153,0.5560870735889335,0.5311462384992323,1.0515754761869534,7.314018020102467,51.957219592877415,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5369679773504334,0.0025544271384033423,0.5126844782473647,0.5594107908215117,0.537944102846966,0.9694798974179675,2.7729708392960486,7.140812387594429,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3972094620476693,0.0023340319214840122,0.38446647111502347,0.41402156528062783,0.39780815559495464,1.0618797230381603,1.199692144636155,0.5573572114828242,0.03921750140914171
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5963880412168286,0.002809727421875414,0.579894470837819,0.6131778603599329,0.5969890267691524,1.002135221013174,4.337609843903123,19.520414821048423,0.006521738035501981
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06330730033666453,0.010411701783401565,-0.4375721409096415,0.2992617330922538,-0.08433458203441528,1.00781785263672,0.9775957354377718,-0.46644309035028325,0.09973889169372196
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5368891449121741,0.003005772038371353,0.5199941936439556,0.5607508925831333,0.5363590516570629,1.0412769805925846,1.9053706651547226,2.3075888788103422,0.0456681006223163
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5915247630605444,0.002777883818348641,0.5634705435773425,0.6097288199814211,0.5913775042789263,0.9557644956869957,3.872315252762517,14.634517355455591,0.004633311230007677
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.45538210105536076,0.0020194126417561664,0.44637238536363016,0.4703517429801489,0.4558586597283173,0.9628908404451454,1.6411101026572934,1.9976475464414323,0.024889078718173967
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6123916741090957,0.0038544885174658624,0.5961063623575026,0.6335891886434643,0.612116678631189,0.997645268347858,6.991734621596107,49.040868665818365,0.08561786209879466
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4806745852016687,0.0026190661064152327,0.4594691213443372,0.5007199737032855,0.48068799215863833,0.9837538337853018,2.1591493281054275,3.410669845277286,0.0902791154110552
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5348491699716088,0.0027489744505423577,0.5194678666404526,0.5494501862946933,0.5358851537107426,0.9978111228050786,1.437978286699451,0.48608460943561566,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7018339078186332,0.003139051853847051,0.6849526390734157,0.7225544700771751,0.7007575732373181,0.9421258244559918,3.5557528733634602,14.411767029448669,0.025992520332831375
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.060593210888029374,0.011724303215291767,-0.4557073893405193,0.25549813015474016,-0.07660430211009599,1.0603017524901672,1.5414783115181985,0.5355294000811608,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.49235050722777823,0.0017337591996188387,0.47316137129996905,0.5154992132328949,0.49141981687092134,0.9524920487768163,2.0041283694065797,2.679183839723566,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6982420347028437,0.003651742312955197,0.6687037460840993,0.7194193087011613,0.6974138568006646,0.9648420055853822,5.0288666025214255,24.097481013008913,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6124755711674253,0.0033702679539458495,0.5853371130799725,0.63535861928628,0.6128640345506726,1.0718227018882172,1.775322984566728,1.6684022543192678,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5888081683170596,0.0031268194365795332,0.5690595866317226,0.6019011997467865,0.5884174406217556,1.0109696892619162,5.715168511806263,31.27586299585711,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5204363865081046,0.0029400829604828978,0.49570573380816546,0.5379654810163486,0.519497405614382,1.0018549020468637,2.4613637224333065,5.257738910889827,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.48718300642442486,0.0038874855092732186,0.4726197800619082,0.5067742350448039,0.4867799798023168,1.0585378047965621,1.100145727383356,0.25916168688669766,0.05905669006693313
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5031285819366588,0.002139845484528141,0.4905904284165649,0.5258496678550025,0.5035410848306133,0.9893843968478,4.1233546536643715,15.459674074766912,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05334055834757441,0.007975183133817348,-0.4191163660291379,0.30100472991438365,-0.0665124271459093,1.0028209486008905,1.3605599947970852,1.231034501445104,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5449583378946886,0.0031153600596995146,0.5253217422680276,0.5632541346453452,0.5441829762248056,1.0062736609034666,2.1908549778716857,4.188756630952736,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6685678262429917,0.003025530466612048,0.6488772235524681,0.697533224811987,0.6682160603329548,0.9448247921077221,3.8140753030855437,12.952857581793499,0.03204258176073297
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.522807229587361,0.003145651905966828,0.5028368107174322,0.5350345043488337,0.5230976982906708,0.9492186380470944,0.7649905356635052,-0.4880321859347305,0.018710555044359648
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5335549698148407,0.002101494645141441,0.5152207871097524,0.5538697235357272,0.5344791724287113,0.9250550531402157,4.35464906413925,18.91405358587898,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4763632657676682,0.002864462978644876,0.4528141137256201,0.48624508601064814,0.47618778771507697,1.0684252098739777,3.672144303835605,12.779817463739882,0.0035882943328205724
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6030121665247721,0.0030964731062793926,0.575440747990411,0.6248246822975553,0.6033063741839076,1.0521759854374486,0.6962871635318927,0.2118180456414858,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.568857578135317,0.003956810307585946,0.5515991660606361,0.582276466462873,0.5694298868068172,1.0405789882876284,2.9875909785616264,9.793516418802666,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.054028328788581395,0.006698073731340854,-0.37918599522324986,0.2816182960548702,-0.06267352283065943,1.0149134915806288,1.532306410917985,1.9484612940949697,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.412663239100302,0.0017783357319944935,0.3986684692139683,0.42874908451234345,0.4126067145008722,0.9934014608818676,2.0983434543762867,1.7920979101221484,0.050176946342175864
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6586600491083292,0.0038178914992049195,0.6348480358042933,0.6770619219075988,0.6575404058809887,1.0438377073674199,5.3171595594949075,26.323920725024905,0.10308745990434727
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5981839216010271,0.002942500531713088,0.5766165388371174,0.6120483110799788,0.5986659178759745,0.9483616716995443,1.1777601995571776,1.2129960980406365,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3999094883363054,0.0023188767513244945,0.38915003420895616,0.41541046295775685,0.39909573801485193,1.025394317328217,3.2865143941686585,9.217531878524463,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49254944142228185,0.0020700269648009947,0.47083520789402006,0.5067456770612272,0.49317964310299117,0.9306223927891644,2.462762481462993,5.438419330217719,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5903917308466426,0.003206553699886259,0.5721041834088475,0.6066686073570755,0.5899161583186178,1.0074108612291381,0.4587261589748217,-0.7796564986033083,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5339440349739184,0.003088997007026267,0.5157130320973805,0.5539773431672856,0.5335161338639471,0.9456070678982239,1.2641067847353282,1.0525587675613652,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06475540862867762,0.003033798609478266,-0.5275583929405929,0.32998828781620326,-0.06780833299746415,1.0085935324402282,2.4391332116521354,5.88242659504407,0.01667034309004279
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5432076645775894,0.0029352841069401558,0.522362099748389,0.5669795447278828,0.5437425005430981,1.0010750053172661,2.4260000553199967,5.739940747551811,0.031321522888107446
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4756706845409833,0.001720809014608362,0.45331342868636426,0.48659163119183324,0.4764798407789329,0.9726166821096528,2.3419219258282213,4.4183487926878104,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.0707579749921827,,,1.0
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0539800041585834,,,1.0
