Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.8735241881670723e-07,7.321374303539811e-07,4.6245077755124853e-14,3.7417962544866344e-08,7.434279519054008e-07,2.1504668738468132e-07,0.03155520279235038,-19.42072562274029,485.31328205549073
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.0157070544260665e-07,6.119443350662987e-08,2.5714375434527662e-14,1.2601125495106557e-08,6.063510556744682e-07,1.6035702489921562e-07,0.021681767760101625,-0.025349106787249026,1.1252985509669342
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.668468309322902e-08,1.089354556106679e-07,1.7756414239953789e-16,9.005833957721867e-08,1.3576416878013854e-07,1.3325319598401306e-08,0.047062426869547494,0.05694637534817462,-0.047113210421333485
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.251165234742986,2.957313639737186,3.539023000486211,1.0162384007943168,7.432883427477599,1.8812291196146769,0.0,-0.5303151997526154,44.97612869310593
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.848601514136022,4.997727473905459,1.4119875748110644,0.9768304563870679,5.1331174233602495,1.1882708339478272,0.0161206621296321,-1.5525438544348316,19.28990219584809
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00019368752707278844,9.40834604410169e-05,9.9426031540998e-09,4.514935440518272e-05,0.0003865419328774737,9.971260278462145e-05,0.0,-10.397328300460071,4743.248134439589
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00010655837855946067,0.0001646883723674641,3.518670394187049e-09,7.656892884396358e-05,0.0002705407042574453,5.931838158772582e-05,0.0,0.8245791014124624,11.466769438714191
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.844934725783599e-11,2.589444688547242e-10,1.1682443131288594e-20,3.915461088999003e-11,4.085944955981812e-10,1.0808535114107092e-10,0.0,-0.027288701462627997,-0.06320906539367083
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.1929898190041874,0.18666462993320787,0.021670595665019287,0.07816709867947781,0.5511052291281683,0.1472093599776161,0.0,0.08049142015007991,0.07175684636057497
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00025178409979181025,0.00042039288343931667,2.071364624674907e-08,6.634355027375939e-05,0.0006090037434112897,0.00014392236187168105,0.014643761119574395,0.15569871309203712,12.19161838542642
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,8.89152681709606e-05,0.00014998357457912675,8.09092278524047e-10,8.375786151445386e-05,0.000179729693246746,2.8444547430466298e-05,0.08165490104722023,0.8603312478047531,8.421805322629535
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.14352820163582797,0.039855054704708535,0.011039468864510321,0.013560237021794262,0.34005637244319786,0.10506887676429381,0.02633652834627183,16.251376248765684,3274.7445420019235
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,8.89907866683329e-05,0.00010068519713365212,1.2415842102416903e-10,7.706099196708193e-05,0.00011556572309407327,1.1142639769110774e-05,0.0,0.9782855142632514,12.208037759459344
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.17856172392339,5.826432006522474,2.8038311149690305,0.9256756797809783,6.256263356943333,1.6744644263074182,0.010976529653616885,-6.1772330541263765,1181.3642001906992
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00043242575604933035,7.537629304279517e-05,2.2524450039585468e-08,4.032065853445297e-05,0.0005752668243348871,0.0001500814780030076,0.039645260950394605,0.024634006799456376,20.511866353592016
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00027007506947053397,0.0002590362905485019,8.0896563127861e-09,1.1872327880003912e-05,0.0003602230763420594,8.994251671365494e-05,0.0,-3.0063705557010953,2350.3282313053437
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003475691370832564,0.0002297445019655356,3.520579232772485e-08,1.0840978761546352e-05,0.0006448186253152165,0.00018763206636310774,0.0,3.4475047410664743,52.27159529742358
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00028233000230611956,0.00022512206549169314,3.028983977138599e-09,9.217439790426091e-05,0.0002898779286945347,5.503620605690948e-05,0.07538800244420377,0.43046212625425034,0.0042744801094147244
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.250393285650338,1.3924093604381813,0.0450439901934382,0.9626173430737754,1.7062827781764283,0.21223569490884017,0.03593990916892209,-0.26033084722467204,0.012808352503848625
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005704167129476471,0.00043775959855650516,3.094645213040344e-08,1.988025721068171e-05,0.0006183499018123851,0.00017591603716092253,0.07018304721843627,1.090491561564176,73.35090064961531
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.534870395470933,3.1217410159522685,1.9077498689002486,0.9725139111747427,5.764930344276705,1.3812131873466345,0.04805193899663296,-0.5611603385814685,22.014116015018196
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3365076226090938,0.1682743986366205,0.0491110866605076,0.0522532128000102,0.8000740724825409,0.22161021334881584,0.07898211101869733,-1.3061892037118534,5509.718400573937
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00035787253527969645,0.0004558216443630254,1.3704206085522982e-08,9.919502266229813e-05,0.0004969633702234848,0.0001170649652351187,0.0,0.6594796093562851,4.54860792101315
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00043681837310049424,0.00010518391330632092,8.224498860291886e-08,1.4141958754312441e-05,0.000996592063706593,0.00028678387089040627,0.0659327688704554,-0.15575312224904794,-0.5436510365536226
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.07721310126644505,0.13093254500842572,0.05942921461007109,0.020441020577867394,0.9360430097022444,0.24378107927005144,0.07382793440180323,-0.014523146884873966,0.5837892680708796
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.8245038710975105e-10,1.4700008722163285e-10,1.6090749123582468e-20,1.06463094439408e-11,4.640877620772451e-10,1.2684931660668285e-10,0.0,0.10249199201466913,10.473618650023429
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.0583077491757234e-05,8.752154977008616e-05,1.7730842338907584e-09,2.292756830504745e-05,0.0001642097038480521,4.2108006767012356e-05,0.0,0.15529309078750977,0.5885172753892656
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1844041728197711e-11,9.499541257870715e-11,8.710045709766224e-22,7.995883571931072e-12,1.0361966433059296e-10,2.951278656746296e-11,0.04200511998193695,3.5660381153909966,1940.4901103607078
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0004907073836497526,0.00043004316544321166,7.473562538019614e-08,3.8677650694826345e-05,0.0008940273696674033,0.00027337817283056297,0.0,0.405612394929135,13.005068051855226
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,8.176053433130102e-07,2.496252610416413e-07,8.165009838795988e-14,5.643309755571455e-08,9.076058142460446e-07,2.8574481340517785e-07,0.08653740046160117,1.0034118300916495,149.2697987429318
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.132555744214606e-08,4.3611418259928934e-07,5.3619286323392145e-14,1.3017828105278921e-09,8.406624400727765e-07,2.3155838642422813e-07,0.06166383802838631,1.1926571145072038,17.099017562144844
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004968459629988498,0.0005927504297681395,2.5274767405900374e-08,8.128566806186241e-05,0.0006836499050746244,0.0001589803994393289,0.0,1.701535002664176,948.5708439027559
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.000495990441465929,6.366272895493536e-05,4.096004220323515e-08,1.8023267117617013e-05,0.0006586724326868989,0.0002023858745149955,0.0,-2.231561922626973,33.21663023079929
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,6.905157030255253e-07,6.479527970986974e-07,6.456067618725609e-14,3.590223698342113e-08,8.579013994881464e-07,2.540879300306414e-07,0.0,-0.08751517766516628,-0.15729550023443326
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.00043842456048824764,0.0002651833257049587,1.1005995062563569e-08,8.651869387153498e-05,0.0004494912766615915,0.00010490946126324684,0.0,0.19141275886080938,0.4162124233500659
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,3.0907122054022367e-07,3.8072044270235855e-07,5.956749541959712e-14,6.213399863194767e-08,9.812768712562744e-07,2.4406453126088827e-07,0.060066163467624945,0.11732114711382832,68.56547394926488
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003141132096668683,8.938928726532143e-05,9.623554574690703e-09,7.526601561443747e-05,0.00044210272731027076,9.809971750556928e-05,0.09897161313148545,-0.18975490897981687,12.806336784814457
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.2342480058520279,0.43103994485213437,0.02556059270314864,0.07796185400767432,0.5699041497164185,0.15987680476901192,0.0,4.178931945038684,1998.8857828021178
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0006683369807096369,0.0004578659673726685,4.5572511999005964e-08,7.327162257310038e-05,0.0007230683626402796,0.00021347719315882702,0.026637120691917083,0.6685109600823644,6.949234863055563
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005406480168681268,0.00043050881838662655,2.1760934942513563e-08,2.167903242366555e-05,0.0005765410579716875,0.00014751588030618626,0.09492878704974295,-0.16622509293094298,-0.07777368119388611
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0003645481204672746,0.0003744764453993512,7.196917648329064e-09,9.543285922622048e-05,0.00039330086149256513,8.483464886665743e-05,0.07276063558976012,-0.04632356175140634,1.0604529538397274
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.653025484281885e-07,5.922627824937529e-07,6.635131906933101e-14,1.7351801387217255e-08,9.70723698249047e-07,2.575874978901946e-07,0.0,-0.09918448331586875,13.218286626376994
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,8.170243948935727e-05,0.00014792167235121832,4.356357844811377e-09,2.3577633355508195e-05,0.00021821905502922043,6.600271088986707e-05,0.0,0.06585740894351388,1.7347511907485826
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.26131159566099244,0.28468083719108667,0.014624592669830695,0.020568497190500665,0.37755337566123076,0.12093218210977058,0.027731648409033638,1.3693671121278657,512.5713955776781
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.24939158130422115,0.2592286503758638,0.003914488484260835,0.07757089805573926,0.301828456172355,0.06256587315990123,0.0003601745433572834,1.617466340013946,11.343180018768418
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00036929274516372615,0.0005381643738143565,1.6472278229877796e-08,0.00010633786686846343,0.0005731517022029947,0.00012834437358081766,0.09016297915339935,-1.0725641552691267,543.616532039587
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.48657522315290086,0.05683350346250586,0.03189853856451982,0.03168120616854358,0.5929725869296413,0.17860161971415559,0.055237423628065656,-1.0939175423372909,19.39139468083298
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.2414351130703413e-10,7.150749597915499e-10,6.998726022993178e-20,4.0521442498392854e-11,8.228740179797365e-10,2.645510541085251e-10,0.04099293658188681,-13.162213543580727,2686.567327754006
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.110440828123789e-07,6.796792140170741e-07,4.306018290613857e-14,1.3158602339089751e-08,6.905066348680236e-07,2.0750947666585876e-07,0.035101524798866746,16.021714963037624,356.1474003604733
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.10444064788523055,0.1675919756439499,0.0018726851952095278,0.0839914761034906,0.2319119134601435,0.04327453287107319,0.0,0.16979219871187629,0.34707977788400735
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.2994734743141472,1.9348967022093646,0.13950008019692542,1.0512862519563198,2.437211508765919,0.373497095299181,0.0,-0.04704315243281901,0.3619775707270368
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.551937235532775e-07,2.6192653148503984e-07,8.640958029941184e-15,7.129535746675933e-08,4.0372413939456457e-07,9.295675354669604e-08,0.0,-1.2283741887584116,138.36274025294264
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004760596117609452,0.00027988958760524155,4.101282038113073e-08,2.3687535554297997e-05,0.0006337481490872312,0.00020251622251341747,0.08798792398115923,-0.8735934527753016,17.808375723113844
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0004272009597533183,0.0001619294009119544,2.9822644867896614e-08,6.727572059446639e-05,0.000731849325484176,0.00017269234165957556,0.06324057811188913,1.3997238305375401,326.97179438983204
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00024625520586023394,0.0002459653935420127,2.6371638519554975e-08,2.4005101256182554e-05,0.0005849725182626723,0.00016239346821700164,0.0,0.5260363930356776,4.483433850398681
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00028259961006334866,0.0005916611382986052,3.71542715043564e-08,1.316563070284661e-05,0.0007187236587758039,0.00019275443316393314,0.08972315657082741,-0.29561946562802877,0.3050136220852263
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.278532663730691e-05,4.7078291415554806e-05,1.4944608068978137e-09,1.8390791141786572e-05,0.0001545042831899399,3.8658256645868215e-05,0.0508271890211264,0.13705491192541008,1.0126896011237272
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.24141277481680612,0.1408506559097266,0.008791866150485236,0.02478947251792394,0.3856552469505369,0.09376495161031811,0.07415021764073566,-0.2095366674871731,13.763365646786205
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002779360876582043,9.710575648046024e-05,7.2264484029588436e-09,2.3325105064220004e-05,0.00028916285452806423,8.500851959044365e-05,0.0,-0.864773341551869,5.402015161808096
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.6349924321507766e-07,9.862931254957328e-08,1.1836666664957005e-14,7.848851007676712e-08,4.7146156477203996e-07,1.087964460125284e-07,0.0,-0.6615967275457815,164.1974207429036
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029610642562263246,0.16451358209259834,0.002408851852464971,0.01675541363715088,0.18095643588962487,0.04908005554667768,0.0019205758954383924,0.5625997521175055,9.256877099394984
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003863327081374312,0.00015300285407670658,1.1038636772071675e-08,7.352816151027101e-05,0.0004946411409528422,0.00010506491694218396,0.07773491883317188,-0.9037512772959122,190.65747086309406
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.856409374709134e-07,2.2059614477847036e-07,7.778995812431964e-15,3.9203944162027206e-08,3.7990175927555933e-07,8.819861570587128e-08,0.09173105739466986,-0.20152868479165564,25.831236192748587
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.83006948556026e-10,4.522932092094335e-10,2.450706181053285e-20,7.564264460177756e-11,6.578015971686386e-10,1.5654731492597646e-10,0.08049995893742933,-1.6596816773742435,323.24439845946955
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.0253482799993414e-08,4.015941732735508e-08,3.4134543453258564e-17,3.36645988920456e-08,5.395063824594217e-08,5.842477509863308e-09,0.05825471449662754,3.796559925208518,55.91405196214246
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1300975767430736,0.040115389190161804,0.04006926194370671,0.008132878703173724,0.7203425327773075,0.20017307996757885,0.0,-0.13095353760877335,-0.17686292922055485
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00015198044188713899,0.00012634410865011093,4.51722216148146e-09,6.058603894205611e-05,0.0003056585502443747,6.72102831528142e-05,0.0,-0.13118419522348884,0.5285647993484814
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.213396857276252e-07,1.377569804237663e-07,5.903025380405477e-14,7.963607112380654e-08,9.038949522413012e-07,2.4296142451849177e-07,0.042867833785873,0.54180526737791,58.60955900702222
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08368434503101205,0.33656578451854835,0.03137583032915793,0.0720600559638609,0.6879371026959871,0.17713223966618277,0.0710410069327998,0.17267000139822886,10.855555648376422
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.373569112462578e-10,8.760306983863438e-11,2.0520439919849937e-20,3.767212208969103e-11,4.838071110207799e-10,1.4324957214543415e-10,0.0,1.5444177032024287,216.1856750187111
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,1.9560528563815602,7.680221667859694,6.165086662183858,0.968791679007042,8.939469182998304,2.4829592550390065,0.0,-0.33849066655846516,1.6225429215001423
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.694467599916192e-07,9.161690497128845e-08,1.18042766395723e-15,9.088997471829724e-08,1.9802501592713122e-07,3.435735240028296e-08,0.05651970707066121,-0.06197225751035322,-0.3053997928424979
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,9.736210721260633e-05,5.1237091396706905e-05,3.16555395992362e-09,1.3112905302967449e-05,0.0002174433115031021,5.626325585960717e-05,0.044902495031460266,0.10020617223790686,0.3163986808220926
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0005971028469000734,0.0008397263528638879,6.297622962376498e-08,3.9238217918821374e-05,0.0009112633929008636,0.00025095065176995035,0.07863645282772805,-0.07102432107774757,13.737810920974775
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.0520776624204426,2.7165558167892336,0.45057849588448484,0.9972694155486016,3.5060135392750538,0.671251440135874,0.014719842608440682,0.07884232871589282,0.3554871529910052
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.8607632053488091,0.3357952869666523,0.07054974399226803,0.03967613129783458,0.8999771360457581,0.26561201778584503,0.0,0.23555869858528727,28.132849392513435
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,8.059882190466807e-10,4.004427016256272e-10,6.518510048519277e-20,1.8441601764410784e-11,1.0196378300223463e-09,2.553137295274047e-10,0.04571231686933502,0.13983660228534325,10.62708697749422
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,6.850210940910526e-07,7.956516648445117e-07,6.35990366138333e-14,1.9030084443307385e-08,9.073813663470556e-07,2.521884942138188e-07,0.0,-0.2528687286974131,7.716399099287269
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.916162222698599,4.545044503329769,1.5641993041421536,0.9371029294771651,5.059497693401896,1.2506795369486758,0.05702003138640859,0.12389222914586484,1.7967533242379718
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.568972106081469e-07,3.2662559421119037e-07,9.915373565888112e-15,9.956359210361224e-08,4.5832023939984054e-07,9.95759688172207e-08,0.027909926574957722,0.24868016596761472,4.656030087476095
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00011858448220504457,0.00013520140369282455,7.37873927852465e-10,4.6856160663262743e-05,0.00014659602989592518,2.716383492536474e-05,0.03772284660686609,3.329914172787767,44.07413809734691
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.272086440532863e-05,5.883868339882111e-05,1.6434817381890946e-10,2.2819725099130864e-05,6.895426415304208e-05,1.2819835171284749e-05,0.033906232650676514,0.10004953293898435,-0.02225559130257962
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.1088430305714965e-07,4.786865104106037e-07,2.003533834802946e-14,9.761383922927336e-08,6.02731360271546e-07,1.4154624102401822e-07,0.0,-0.6747377370289334,185.0177756882948
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.00045075256204659303,0.0002449425201708776,5.717521111903417e-08,9.357939746132367e-05,0.0010163035553031963,0.00023911338548687858,0.0,0.3601023400350435,0.9396348716931404
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002870738950954821,0.0001942945062630819,1.6840922143307734e-08,2.7616653882624896e-05,0.0004531819409294866,0.0001297725785491431,0.0,6.093552878550768,14347.270826692486
