Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.551172063812752,0.0027942307851855893,0.5362450287192108,0.5702366115133182,0.5510523478734636,0.05286048415580075,2.3830953846173224,5.959133957793412,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5630762303500128,0.0027860745746275174,0.5354986680864045,0.5763183448843276,0.5632306980120383,0.05278327930914857,1.584229171431531,1.2644317548047292,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43716067843877254,0.0022519143217840125,0.41917386960803604,0.45230233162287004,0.4368985468091013,0.04745433933566047,3.011338429671347,9.022947380959454,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1055238541465982,0.007793925143449156,-0.4645006640496694,0.2893505882157368,-0.1054342804595685,0.08828320986149722,0.9596761119464543,-0.8783935346283303,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5706447127360347,0.003483140304714352,0.5496081307145277,0.5955015731665084,0.5711332949305584,0.059018135388322464,1.4741190759792602,0.8427802847496965,0.07272662766749831
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4924976039312315,0.002674977961327734,0.4729800118795432,0.5056128252485527,0.4933594352467363,0.051720189107618345,4.03135842265374,14.880538935609001,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6266277936071456,0.003623226089606534,0.6065695225077212,0.6548581759177613,0.6259733746302444,0.06019323956730139,1.9477093188277317,2.2203536971481888,0.0054103209758765486
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5291019840149153,0.0032320085293548527,0.5173829716994949,0.5488480504249805,0.5296839437771333,0.056850756629572716,5.6306053732918855,34.447841851748926,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5920309111336393,0.003352212108921031,0.5672905258522224,0.6049869893115185,0.5912108554296743,0.05789829107081718,2.2598428466207348,4.7562888626348565,0.030286434115815067
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4851356580249559,0.002474078505793869,0.4729267121626378,0.5075183123632957,0.48528177108548354,0.04974010962788348,1.1931171783948091,-0.35306334997162236,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4275880823662551,0.002239102292135007,0.41154346511034895,0.4389680444188401,0.4275677064759209,0.04731915354415241,3.6645197492918866,11.414246789242183,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09906942534224894,0.008808534101710801,-0.4805195397463636,0.29468554679151204,-0.10051139838490002,0.0938537910886439,0.7964562892695145,-0.6494008249146044,0.06000022483544603
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4389145305010035,0.0022817685091598675,0.4296826992230799,0.45226243708943553,0.43921934090782977,0.04776786062992454,2.053309158139287,2.6757710958574195,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.49797823377630634,0.002502497132664556,0.47814388651933803,0.5220539848611775,0.4975954457857198,0.0500249650940866,4.460632654508439,19.442110185341605,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5907560403547226,0.003583317081602769,0.5705073220126546,0.6084116974637128,0.5912498721542336,0.05986081424106111,1.8492839731850308,3.0092873111949956,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.45498660291016524,0.0026553786280837815,0.441387300448751,0.47183465603551,0.4558434971748602,0.051530366077525945,7.054291855934874,49.94688579558227,0.011302233005178342
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41171247155661506,0.002145436708196349,0.4027347034766173,0.4233150685093996,0.41211106405812103,0.0463188590986052,2.594905076801951,5.917138021961859,0.05396335672492645
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49508250057907766,0.0019112090992422118,0.48498941150533265,0.5086020135549915,0.4951046401101349,0.04371737754305802,1.1741906386151955,0.3319510412334036,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4963317154471316,0.0029878928633094624,0.47460270314098524,0.5166107132594842,0.4958606838827125,0.05466162148445173,4.11176006174888,16.039328715060464,0.04374534874134226
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0658917746413676,0.006657539391284515,-0.4307161281458777,0.19047127965233412,-0.07977682661703471,0.08159374603046805,0.9298212298745575,-0.5995632497598571,0.08380586626959763
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.49686948589539504,0.002922095719758149,0.48121739267467717,0.5145236658401443,0.49660935705741577,0.05405641238334476,1.6070642373367217,1.2673654292232868,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4430934413072128,0.002255557786055091,0.42458858628046925,0.45377818636036843,0.4424533472381566,0.04749271297846808,4.521403001284206,21.130506853729695,0.052928208937625155
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.496570950689066,0.0018701315796908174,0.48164420644726946,0.5065475953491261,0.4963731203695822,0.04324501797537867,1.6023319862590326,1.3443374813197244,0.0898219059785215
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5161052604762754,0.0024462574092013545,0.5008093165488294,0.5296770899575386,0.5166417067384,0.049459654357884436,6.613874494992177,45.296912784915065,0.05384281221535417
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5557689225615132,0.002966019156823639,0.5438211504571006,0.5694101786330931,0.5559964157568558,0.054461171093024084,2.8150102381600886,8.054235268721202,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4880496686462573,0.002177708441505156,0.4779232873986791,0.5114451355743764,0.48880366168642136,0.04666592377211883,1.5471754151298915,1.6412892058228705,0.014695615363421989
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.535480741772369,0.0023817208765814697,0.521493462006053,0.5547461196967488,0.535130367901602,0.04880287774897607,4.059580602284873,17.194315410969338,0.01733965257543446
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07241583719127961,0.00841899966399694,-0.48402166196206614,0.23628855423988548,-0.08432572268899302,0.09175510701861238,1.1176699883771777,0.10051833697099832,0.034074303379734674
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5523611472344034,0.003036734860958793,0.5267995936264371,0.5788404452341456,0.5529003127823301,0.055106577293085386,1.9355364203823857,2.5673255521963982,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6053900887709814,0.003283688150149293,0.5810135820251592,0.6235564134979988,0.6051147621932145,0.057303474154272546,4.446786838181429,20.64354566313479,0.07789248126599402
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5672479201580661,0.0034003222649858097,0.5531953387189578,0.5910244812464787,0.5664429711823884,0.05831228228243011,2.0284792541816588,3.656451766815079,0.0013713301775039712
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5823023528219234,0.0033097925539191707,0.5568585262364251,0.610574874360123,0.5831902290867682,0.05753079656948333,7.088325891367425,52.0549139972988,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5683593148514549,0.002630455291852597,0.5426561938189528,0.592114143120174,0.5693925049890788,0.05128796439568104,2.6400581618848067,7.0330457553670485,0.05793967897817829
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4513673300726347,0.0022110574994971058,0.4368868850078142,0.4704716940775769,0.4520476530100007,0.04702188319811513,1.3044258293667101,0.38482477303376705,0.07829924795217175
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4950804876802985,0.00335208309864337,0.4813886556808359,0.5090182451049313,0.4955793847066811,0.057897176948823986,4.361062815770319,19.40965644576403,0.07805957590738613
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.062679884427817,0.010365747638535896,-0.4332355206302229,0.29629585757311333,-0.08349877229125748,0.10181231575077716,0.8984980056306074,-0.3028033171727228,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.497714173815736,0.002464791764987764,0.482051989560746,0.5198348110839635,0.497222759658804,0.04964666922350235,1.8467710131027362,1.625947550779216,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5700719031371895,0.003455080987078557,0.543035127518414,0.5876157525611903,0.5699299849976067,0.05877993694347282,4.096780495389205,14.246993190504691,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4485254577764973,0.002672895504449128,0.43965140048328305,0.4632697032826456,0.4489948409526254,0.051700053234490485,1.8123993047087248,2.541381908734687,0.07672536628097669
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5296458475865828,0.0035858864760567937,0.5155609928921874,0.5479791725270596,0.5294080092567423,0.05988227180106692,6.818826425587984,49.122720244752436,0.010177847228762983
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5250802403968934,0.0024559390895046032,0.5019157744510526,0.5469774609642386,0.5250948859146831,0.049557432232760004,2.1570649737028704,3.1797178290528714,0.08757927059215859
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4596762085062616,0.002571478748458654,0.44645674478805875,0.47222505442499013,0.4605665849039747,0.05070975003348662,1.3305299176203296,-0.028202673332408765,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5819511107355766,0.003359459866233358,0.5679533927748711,0.5991323185499763,0.5810586287706253,0.05796084770112825,3.7261401412668187,14.453917998691715,0.0971378344394313
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06910812394608794,0.010149848794426786,-0.519746062044625,0.2914022245719241,-0.08736918752846529,0.1007464579745948,1.5515966856980126,0.6498273281255462,0.08014665631845129
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4902613196362511,0.001787883498691149,0.4711536088396928,0.5133117988930738,0.4893345784715175,0.042283371420585435,1.792917626016915,2.392405929869853,0.08472866777366075
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.556517459696751,0.003992124154706633,0.5329746585921327,0.5733963099279054,0.5558573798972101,0.06318325850022824,4.726877206533875,23.636222040715225,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5299448750439738,0.0033779457641179935,0.5064633070319985,0.5497444468911532,0.5302809932318417,0.058120097764181554,1.6067303719583266,1.5289221457470825,0.08473989570922272
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5408167439651463,0.003849471208511428,0.5226777910434834,0.5528426142017924,0.5404578629384864,0.062044106960383365,5.746828665410022,31.60373887698388,0.06201505083973505
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5129855015589556,0.0026287679494916352,0.4886089079770212,0.5302636388516213,0.5120599636887992,0.051271512065587194,2.5178270507320843,5.207292367552104,0.07161514330127661
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6387860853765944,0.0037970040928906688,0.6196910302620059,0.6644737716733272,0.6382576437133096,0.06161983522284583,1.2968014202197296,0.10715896440566973,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.46623406959269675,0.002225602548062006,0.45461534119855573,0.4872890140613621,0.46661632357283617,0.04717629222461277,3.925127860051105,15.58799962816946,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0703449749936756,0.0077103424808392055,-0.5527263156048413,0.39696191518715584,-0.08771589891991484,0.08780855585214507,1.7922349218342906,1.4320144081462352,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5679322998179533,0.0030426421188472284,0.5474678787065548,0.5869993976180244,0.5671242510080782,0.05516014973554036,2.0398703603256,3.6589507476806373,0.016370136492536137
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.552216375813669,0.0029549101690295784,0.5359525461339623,0.5761409004376756,0.5519258280362401,0.05435908543224013,3.5954044486025576,12.441643233808255,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6120519799312981,0.0035676142154682034,0.5886725511138264,0.6263664868917893,0.6123920325069083,0.05972950874959777,0.8516755579508787,-0.5701411929507748,0.08746515467184486
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5323828383491576,0.002574800782363864,0.514088932791996,0.552652963937235,0.5333050106437066,0.050742494837797164,4.328646450326013,18.97254591238309,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5369155108176324,0.00269871178352809,0.5103729415084679,0.548053444711459,0.5367177271197386,0.05194912687936245,3.6552610642117784,12.386403436522484,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5984773873983925,0.0032319854449246346,0.5711133117672018,0.6201258684357072,0.5987693825536592,0.056850553602623075,0.9526384126007678,-0.16798915679859938,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5498373559141926,0.0032549656471266833,0.533155993079007,0.562807572644919,0.5503905289733191,0.05705230623845736,3.4829028453188227,10.193418881452,0.09250931873570306
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06369062548243466,0.006473150302344754,-0.44699870885238885,0.33198223645264596,-0.07388190528513942,0.08045589041421909,1.6196016362070735,2.1692862348829993,0.009176488736900112
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.46764034024818985,0.0020473325168583246,0.4517811157492771,0.4858692240180824,0.46757628515336874,0.04524745867845403,1.6237103529728334,1.6677643077766564,0.055679403296501895
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5798198753957453,0.00314723955009774,0.5588581082359503,0.5960190840891604,0.5788342510248075,0.05610026336923687,4.9907708777278295,26.501229457383815,1.777535659439611e-05
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5433242280944296,0.0036020747686179504,0.5237347988753107,0.5559171087112981,0.5437620202927375,0.06001728724807557,1.3272681712096115,0.6285831772396276,0.010163709272131595
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4850058289167401,0.0018910805363335473,0.47195688129252616,0.503805240445011,0.4840189214771849,0.04348655581134871,3.125662121987927,8.85118989522867,0.07500963708884785
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5005042193459038,0.00256277392558638,0.47843929634167753,0.5149297272007167,0.5011445989173904,0.050623847400078026,2.6801954038866587,5.566534374701814,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.492994045987473,0.002446414887258987,0.4777234188233396,0.5065857051989079,0.49259692927241455,0.04946124631728354,0.5812622864180303,-0.7324134434198983,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6414628568380832,0.003886373586516551,0.6195607277342746,0.6655302164561431,0.6409487904744432,0.06234078589909309,1.6016156908263242,0.5870270320276176,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0661613920846178,0.0025043873944498164,-0.5390128550191219,0.337153064985382,-0.0692806022084578,0.050043854712140526,2.4388530183171104,5.821870966319923,0.008636985629163263
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.46596526614279626,0.0029604973220832198,0.4480838741873117,0.48635686070831063,0.4664240501387931,0.05441045232382515,2.600093395242544,5.583335204059579,0.01306486146284116
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4404045916321519,0.0018040853915303853,0.41970489653916854,0.45051586232070684,0.4411537572505559,0.04247452638382692,2.5413693546334106,4.32138940088985,0.015522109548813945
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0041151589784296
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0853628243941031
