Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08682041939017238,0.0071310829468371395,-0.42110780214812177,0.2582504407618738,-0.08808410598045785,0.08444573966066703,0.6368462873444628,-0.9592093943697242,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.484374077634341,0.0018906532688690155,0.47418608099860443,0.499104462465167,0.48471045806697627,0.04348164289523843,1.9739485088263449,2.4694971499964327,0.01196861415277839
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5776337392489184,0.003114071425273283,0.5546267333307628,0.605560594643621,0.5771897213313774,0.05580386568395882,4.581905531657988,19.420008111737204,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6096939434150105,0.00359810269206386,0.5887961106519932,0.6279155890200216,0.610203606011176,0.059984187016778975,1.8854752003511839,2.728818571181581,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5044038315683647,0.002743797147357843,0.48932747498045687,0.52308179372491,0.5053537952543204,0.05238126714158316,7.160432157679466,50.17076245405819,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.48147758489220605,0.002211590570537988,0.4709785245248174,0.49504625415836445,0.4819437193142595,0.04702755118585364,2.517288990805447,5.604789784444586,0.025180492157680368
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4293790805718446,0.0019734449180858456,0.42062546617112284,0.4411043910899646,0.42939828192006135,0.04442347260273457,1.2092411711852296,0.06972227576471637,0.014805982136187024
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.578991745367532,0.002670907721314059,0.5536439419354775,0.6026480461282053,0.5784422673085677,0.051680825470517305,3.9478856814549954,16.431643256317322,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06496164131392487,0.007494276636773503,-0.42463610635808907,0.18778257250960567,-0.07865069083456425,0.08656949021897675,0.8223985364660067,-0.44341127312725365,0.08952652899096497
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.535281278819533,0.00282530407459468,0.518419159665063,0.5543002612396469,0.5350010400425422,0.05315358947987198,1.5794743366430433,0.971242168570329,0.07388523713205623
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4586446293680502,0.0023080062640757465,0.43949031205247113,0.4697043754124494,0.457982070007666,0.048041713792035014,4.839189248593813,20.99927029835011,0.03959274985114836
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.42614955441069796,0.002331620553789938,0.41333965202189094,0.43471135745314105,0.42597977947243393,0.04828685694668837,1.613664725254774,1.3022515011142617,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5134302316213742,0.002783878455240991,0.4982135682099438,0.5269317168564992,0.5139638974250533,0.052762472034970455,6.517810627960803,45.389127987663706,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5675539760216134,0.003315278312828305,0.555352851980337,0.581484494276702,0.5677862931992984,0.05757845354668974,2.884956320175574,8.002640945035981,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4922348349611889,0.002854360977432808,0.482021617081169,0.5158309247488241,0.4929952937085875,0.05342621994332814,1.5295189135913645,1.5646137081300167,0.04436203729638042
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4741085888554312,0.0025027524610032096,0.46172440964109585,0.49116593644791856,0.47379837179535295,0.05002751703815856,4.277084456685519,17.191027064570637,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08419051369808175,0.00780483862774053,-0.5627226576687673,0.2747086208488739,-0.09803692377947444,0.08834499775165877,1.2707732324141154,0.21385385496287146,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5055649646470805,0.00259745727955685,0.48216899262616664,0.5298009295119991,0.5060584519470857,0.05096525561161104,1.8278642505660518,2.7066190692710705,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6320946387196466,0.0034042326381470843,0.6066428523251447,0.6510623038304174,0.6318071671258236,0.058345802232441506,4.599002777850457,20.626832823745374,0.08994073233565734
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5687157644984518,0.0035830567036077513,0.5546268197666804,0.5925538512256322,0.5679087325890932,0.059858639339762425,2.2222837551249137,3.3984102408071837,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.550761859384252,0.0029694691992727977,0.5266962014452653,0.5775029955936435,0.5516016436993235,0.05449283621975361,7.041311606113593,52.33806907804681,0.09522783611654989
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.571155081961918,0.003221760770765335,0.5453255269315185,0.5950267605502377,0.5721933543757185,0.0567605564698356,2.95764317377394,7.263440903963479,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.44235497048913097,0.002252906543009759,0.42816365352277597,0.4610778815475363,0.4430217095569169,0.04746479266793269,1.2431986548477563,0.6564433488745767,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5953978985750221,0.003296638568795988,0.5789317113529829,0.6121598427194127,0.595997886351768,0.05741636150781459,4.361910597482301,19.476936231416666,0.05708663891091573
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06542852093197626,0.008966128671808333,-0.4522337523240614,0.30928901506839435,-0.08716035807220349,0.09468964395227379,1.2532789448452353,-0.10119808767707865,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.45471265051653104,0.0025573573958204677,0.4404036481008164,0.47492210833895243,0.4542636935738609,0.05057032129441697,1.7435534022760946,1.7806539467197313,0.0874474264392058
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5574991695461217,0.0029904218648959327,0.5310586804223403,0.5746560955947448,0.557360381360762,0.05468474983846964,3.8043150775637584,14.349520726138483,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5206372440801819,0.0023937968776042936,0.5103364581318156,0.5377519991364887,0.521182092447203,0.048926443541343914,1.6926698658995112,2.1828470927522057,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5427722595421864,0.00380968682317619,0.5283383346041632,0.5615599461599636,0.5425285267756944,0.06172266053222474,6.8848183405694074,49.047175486026035,0.03417194942252433
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5569589708921798,0.002582088531779154,0.5323881412896215,0.580185617972575,0.5569745055702895,0.05081425520244444,1.947148827341853,3.5945308841031154,0.018935756001142258
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5375301772831587,0.0022373739845422,0.5220717729878294,0.5522043832711357,0.5385713540376978,0.04730088777752736,1.0878600760689716,0.0876030722395504,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.540348535157792,0.0038992329011327707,0.5273514873713228,0.5563014911767569,0.5395198550272452,0.062443837975678596,3.7183747586612608,14.31863266851385,0.06350554572140273
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.059432020289616395,0.009595679632227566,-0.4469743460115005,0.25060183860161517,-0.07513627963522494,0.0979575399457723,1.446591517736383,0.8507448582080546,0.07691720799850177
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4358007845482201,0.0018622815956877005,0.41881564820860656,0.4562907080685765,0.43497699015431673,0.04315416081547334,1.796320768002163,2.414094804248218,0.06818921277485394
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6037356759767759,0.003297251141241903,0.5781953650815371,0.6220466271903631,0.6030195911225978,0.0574216957363846,5.027625814819335,23.63287660124468,0.0018537470366660536
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6275935180205954,0.0037130050818958934,0.5997851919639415,0.6510413963491511,0.6279915699802019,0.06093443264604936,1.4453797431607924,1.6079693045567436,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5516546040683415,0.003188195428338429,0.5331521501338549,0.5639214703553102,0.5512885311372074,0.05646410743417877,5.83925396598518,31.81466936366295,0.024267113097336448
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5351931129075864,0.0031368628896880258,0.509761234303705,0.5532192365598231,0.5342275076568774,0.056007703842311254,2.4646773089814378,5.2512318055423695,0.007065269856447421
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5354721541001936,0.003769882593981741,0.5194654336519193,0.5570052479324619,0.5350291798366127,0.061399369654596164,1.3748098375077624,0.02138006911922028,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.45575028658973915,0.00269279766160257,0.4443928180116405,0.47633178760297096,0.456123945171041,0.05189217341374933,4.075407599377975,15.679772088378847,0.08730507542387694
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06308651651396502,0.006658171612949136,-0.49569394033110153,0.35600189523304526,-0.07866504332748718,0.08159762014268064,1.5889454029860384,1.3579566456086074,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.560208493050625,0.0032107814578471593,0.5400223854535666,0.579016280754988,0.5594114336013972,0.05666375788674066,2.344876350920611,3.853884271984868,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5936001052100959,0.0033872030263129398,0.5761174454559951,0.6193175611855481,0.5932877834485468,0.05819968235577358,3.718278147210313,12.84772752429012,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.579055053373238,0.0030838492899537074,0.5569360555664561,0.592597837097178,0.5793767730453837,0.055532416568647276,1.1580334100654035,-0.6212999418589663,0.0493921633904288
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5074544393406932,0.002799142992871558,0.4900171312248882,0.5267754325709768,0.5083334316578704,0.05290692764536197,4.500929013272157,19.061417628221527,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5200943017698304,0.002141051728130587,0.49438329366167355,0.5308832915362962,0.5199027145048231,0.046271500171602316,3.683403724602468,12.413620233106991,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6225706787837518,0.0033472136639958513,0.5941049898559598,0.6450906767282463,0.6228744289768982,0.05785510922983327,0.9222651348618781,-0.09662250213865055,0.023805309289063683
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6150416895121323,0.0031456568968374677,0.596382110509067,0.629550023523271,0.6156604624805715,0.05608615601766183,3.1862390042173367,10.258499863792371,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05864157532853268,0.005666466512151291,-0.41156305591869957,0.30566447070050656,-0.06802494529416894,0.07527593581053216,1.6306914961349628,2.2599685490647397,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.49071918233723355,0.0019483051368499415,0.47407727827378443,0.5098476923664039,0.4906519660150949,0.04413960961370205,1.8303008861974641,1.943020151397418,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.549723548577889,0.0034062893176213175,0.5298498300033384,0.5650819156587343,0.5487890843593469,0.05836342448504302,5.023513759032192,26.505946515156378,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6193327889772182,0.0030936240824036604,0.5970028886977848,0.6336873556805217,0.6198318262907602,0.05562035672668521,1.2225361817856868,0.7854105658514078,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4652750047580659,0.002268836988538837,0.45275690949825376,0.4833096257188103,0.4643282463146459,0.047632310342233405,3.0628897658776757,9.040487966221951,0.033243541354432374
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5069184107589018,0.0026743196407549626,0.4845707156336989,0.5215287881213713,0.5075669970886727,0.05171382446459524,2.437392275609051,5.808800968987129,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.580270651344006,0.0026370477522136564,0.5622966071479666,0.5962684935241639,0.5798032315510449,0.05135219325611774,0.6407823372213531,-0.7774273795497082,0.03729307364507178
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5819318726360221,0.003539123324882095,0.5620623714354055,0.6037656600527694,0.5814655142203115,0.05949053138846639,1.464828643027159,0.8620849192279727,0.08602157947590582
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060014901653080606,0.0027306884349388243,-0.48893776966400515,0.3058310503995086,-0.06284433257826626,0.052255989464738285,2.4002368097034052,5.311381214251834,0.052731606710576
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5456387597985222,0.00246828852559748,0.5246999018213443,0.569517029655726,0.5461759893921855,0.04968187320942625,2.3131416973962673,5.753236133244818,0.03838500268305789
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4625924371121816,0.002303966150407252,0.4408498790587901,0.4732131196368234,0.46337934614038634,0.04799964739878078,2.405031958866631,4.08731234164799,0.09159366562500071
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.066293902603286
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0867640192378085
