Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6021802430565983,0.0029882624090791215,0.5799811167139508,0.6284107677974289,0.6026958257617124,0.05466500168370187,1.4155290828477356,1.0566044122492602,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46554141975397034,0.0019939892425080187,0.44709209646509906,0.4779387973324931,0.46635607990867145,0.04465410667013808,3.8514227314856253,14.90537558027474,0.07872677865756275
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5949354100757074,0.0038727653798069405,0.5758916078957053,0.6217380100368092,0.5943140890517182,0.06223154650020313,1.9929222124396317,2.119715318353201,0.02830276744573397
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5165786025307514,0.0036112587311969706,0.5051369689934825,0.5358572968085323,0.5171467878140771,0.06009374951854003,5.912665004849002,34.16542018942413,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5174898498746501,0.0029324038862385982,0.4958644616992151,0.5288146621862179,0.516773045236323,0.05415167482394826,2.3614453368786283,4.780560686017026,0.09739397986949082
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5246419561321588,0.002230558358567763,0.5114387929888948,0.5488473085140125,0.5247999676916548,0.047228787392519,1.081583525674036,-0.38824006425240365,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.45027847272899185,0.0020345563644601915,0.43338243176936003,0.46226232387936766,0.45025701557160475,0.04510605684894492,3.6584204524377553,11.479803068707675,0.08326840192328946
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09151416767371928,0.007859449611433188,-0.4438740366054584,0.272212162803365,-0.09284617260208418,0.08865353693696153,0.9778803038637963,-1.170655790156167,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4911060438012461,0.0023502049390156914,0.4807764515438048,0.5060411556331349,0.4914470993430507,0.04847891231263053,1.9501103414170204,2.3660867140211868,0.0015002532797118385
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4790342031135971,0.003177316551047713,0.45995439181247066,0.5021940672462999,0.47866597709969777,0.05636769066626508,4.464237277222024,19.386995800796786,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6210896129985592,0.0039098059128380575,0.5998011829534932,0.6396518357977938,0.6216088015980707,0.0625284408316577,1.8591045972883438,2.9765182903196576,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.48159927238850286,0.0026765362004647145,0.4672045316895082,0.49943278676987235,0.4825062873461992,0.05173525104283122,7.181314859454501,49.65245339330438,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4522733375969355,0.0018862162304012103,0.4424111026290218,0.4650189929053303,0.45271119841838603,0.043430590951555006,2.7072956440232625,5.435467656091839,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5146227094671528,0.0019671250306051023,0.504131260385538,0.5286758185756413,0.5146457228143135,0.04435228326259163,1.0444787711188215,0.25004631054336024,0.051085791649376766
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5824438152297593,0.002726315312366124,0.5569448828930157,0.6062411598024751,0.5818910610677029,0.05221412943223448,4.115615733407524,16.242334822229648,0.030363397340776824
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0759603905475635,0.007634294564100892,-0.4965318582959359,0.21957631084050575,-0.09196715279650026,0.08737445029355494,0.8314602246147748,-0.6117340189502561,0.04729728271694061
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5030040435060712,0.00249395527641743,0.48715870302361597,0.5208761893090884,0.502740703009119,0.04993951618125168,1.7207648462492873,1.4316105741714797,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.42424599359656984,0.0018635737694347174,0.4065282621311245,0.4344762517290958,0.42363312660508184,0.04316912982021721,4.776668115913027,21.080751031808344,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.45379807598707994,0.001986489144994173,0.4401570689803693,0.46291536757503865,0.45361728607532803,0.044570047621627924,1.6654816847673573,1.2040663334714403,0.029244961115377333
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5061787301871852,0.002687961473255441,0.49117698138295085,0.5194895253664539,0.5067048586895866,0.051845554035572686,6.599346397606257,45.22551222285525,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5092023362039584,0.003370201653470094,0.4982556401563289,0.5217006231329762,0.5094107682731807,0.058053437912582724,2.7514010599818333,8.350131654867894,0.05293154185234803
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4553755415917361,0.0028510962560400533,0.44592710500582244,0.47720472027499367,0.4560790560311035,0.05339565765153678,1.84902281613229,1.3083781882316707,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4435435006737528,0.0023304113751666036,0.43195771140349687,0.45950118598303086,0.44325328285439625,0.048274334538827526,4.277119885344069,17.552375376621328,0.035183201483282335
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07402992814144929,0.009409235950550033,-0.4948101167332987,0.24155523666488968,-0.08620527543792143,0.09700121623232416,1.3272840454333164,-0.08818051135017857,0.0662217417411712
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.580824797858987,0.0030589273177430622,0.5539460351479518,0.6086685971289988,0.5813917470768222,0.05530757016668751,2.022415186794395,2.9949217053054817,0.06372006638278081
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6367375056121585,0.0035882835522978752,0.6110987705407216,0.6558444921773073,0.6364479224795504,0.05990228336464288,4.5515001212871145,20.1669472882052,0.052706617193851994
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5287908002814179,0.002762999859435252,0.5156909271551572,0.5509554064775555,0.5280404235979463,0.05256424506673004,2.020958417013631,3.6451866392482635,0.06440898284337326
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.49231966256309523,0.002789705191863652,0.4708076489877057,0.5162232552517392,0.4930703360594118,0.05281765984842323,7.17800469337562,52.140256573019514,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5523228183446003,0.002914744851498318,0.5273449216550136,0.5754073941680826,0.5533268565890468,0.0539883770037438,2.9709184928716974,6.892623798851907,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4776833148163421,0.0017323674354067747,0.4623586190802411,0.49790151697082735,0.4784033024942591,0.041621718313962414,1.4758873267890238,0.186926073104521,0.011590427683866112
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5459690584572319,0.0031087669065650012,0.5308698638589417,0.5613394567813241,0.5465192363506033,0.05575631718975942,4.194574266640106,19.268932497684084,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05898872387011127,0.010002088799324035,-0.40772268057722355,0.27884726792000125,-0.07858160663736612,0.10001044345129206,1.1320903171693588,-0.20532760481624385,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.46948419367817024,0.00275446889883756,0.4547103569400684,0.490350164747272,0.46902065216907374,0.052483034390531015,1.9206462991319089,1.7398010764941945,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5891715181552306,0.0033775923900670147,0.5612289059168883,0.6073031544322387,0.5890248452087276,0.058117057651494164,3.821580076754199,14.602111405594927,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5064476739221665,0.00230528932613708,0.49642762802180673,0.5230959794104296,0.5069776728633787,0.04801342860218482,1.899789945840249,2.7378362793568987,0.08246408165240549
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6338882859081195,0.002933771646245038,0.6170313154623429,0.6558298908021627,0.6336036373416993,0.054164302323994606,7.083065942811695,49.07340893551084,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5512416550282043,0.003176534086069389,0.5269230508160598,0.5742298750704157,0.5512570302391607,0.05636074951656859,2.2643830986848688,3.2998341508581426,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5180231569442015,0.0025299126542734575,0.5031257395845656,0.5321648346263032,0.5190265492970726,0.05029823708912172,1.3920103021888357,-0.17200450953576668,0.03574956989050546
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5728320852123668,0.002994465052591691,0.5590537079230607,0.5897440678810647,0.5719535882122473,0.054721705497834346,3.7442704934607134,14.135535033924421,0.014186750173952567
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0677311318839595,0.010648633794879169,-0.5093900263010376,0.285595981727955,-0.08562834042060342,0.10319221770501485,1.553255728131156,0.7253670645726451,0.04477402244267124
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.469937297482103,0.0018884633338966496,0.4516217061573245,0.4920322078773501,0.46904897482441626,0.04345645330554121,1.740114728790811,2.023388561795268,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5464468560990214,0.0033545685701282576,0.5233300797549452,0.5630202707918981,0.5457987209418061,0.05791863750234707,4.776517716448441,23.72181734543598,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5689600301640402,0.0028413861478094006,0.5437497219347477,0.5902172694089173,0.5693208937619608,0.0533046540914527,1.6260637001365286,1.5417917745232408,0.041298431597256574
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6343749126691144,0.0032800843624599964,0.6130980258049558,0.6484811889008911,0.6339539473005558,0.05727202076459369,5.588482509106903,31.663342493572124,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5900651266948399,0.002925196873271111,0.5620257810669408,0.6099394238039482,0.5890005203483544,0.054085089195370015,2.433156225779211,5.294348427527554,0.09254885287459225
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5899936632826152,0.0029889450118523514,0.572357146496252,0.6137192460503255,0.5895055855991935,0.05467124483540094,1.2916381335133535,0.20377463077289537,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4582159859829801,0.002659681376176958,0.4467970712484976,0.47890883699653786,0.45859166613127667,0.05157209881493114,4.0394343940118524,15.671769462939933,0.08159080848750214
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06879207946331267,0.00658694669013586,-0.5405246448373999,0.38819881044692583,-0.08577953278449794,0.08116000671596771,1.4368257678924792,1.5185011539107474,0.05326414685365333
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5674964194295252,0.003044199731685695,0.547047704485615,0.5865488834889234,0.5666889907862248,0.055174266933831574,2.1112969886012882,3.941870264442955,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5524114997052414,0.0034709936146433383,0.5361419232532947,0.5763444779835638,0.5521208492636839,0.05891513909551043,3.5667580603382465,12.480654693222606,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6062188336804851,0.003268713029781719,0.5830622219308842,0.6203969165865713,0.6065556453934372,0.05717265981027808,0.907274905336284,-0.3504858330152494,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.567170042046151,0.003073007382796966,0.547680767718268,0.5887646674809601,0.5681524713458914,0.05543471279619815,4.256066968914336,19.016606297501795,0.09166679111453174
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5065314114741721,0.002270356746799471,0.48149088866296064,0.5170390486395701,0.5063448203743766,0.04764826069018132,3.42646464397997,12.203034014687052,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6263212200291527,0.0030985803697820705,0.597684045767983,0.648976884788702,0.6266268000990768,0.055664893512717264,0.9257315733640535,-0.14193527735093933,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5242844098211272,0.0033050667176815524,0.5083782907206597,0.5366518533037818,0.5248118749118738,0.05748970966774481,3.3669483728069083,10.204215279751383,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06483257365859953,0.006318232515138711,-0.45501322207871625,0.33793454900358466,-0.07520657914966629,0.07948731040322592,1.5820626878984714,1.742363097110395,0.04076389368330231
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4796423519580687,0.0017837243729999816,0.4633760997034997,0.4983390809021996,0.47957665288617385,0.042234161208671496,1.678712598110163,1.829953015506512,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.575013689720394,0.0031233551583930027,0.5542256767717403,0.5910786215321807,0.5740362352896978,0.05588698559050222,4.9923166896883355,26.584097650206637,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5377641234666469,0.003238763597985107,0.5183751625322552,0.5502281349291975,0.538197435521604,0.0569101361620684,1.1875725534543808,0.6560605861080117,0.07365449557572716
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.428312038905895,0.0018799742823702795,0.41678842201455496,0.4449139306808636,0.4274404940451014,0.043358670209893174,3.2610865515712066,8.807408282964762,0.04397565169035365
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5525090520146024,0.002896800361334789,0.5281514757532625,0.568433440584409,0.5532159701509449,0.05382193197326529,2.550476126949005,5.8483188609028485,0.0587341728739486
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5768975035565258,0.0031063459768684402,0.559027943547773,0.5928023493291806,0.5764328009026046,0.055734603047554315,0.6885044887622577,-0.3619243112376048,0.002897067120837815
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6267539812830893,0.0037753025808959654,0.6053540725151009,0.6502694713832409,0.6262517025671505,0.061443490956292326,1.594107054531794,0.8589586665898459,0.06711076978578727
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0642495846271921,0.0027105233200791896,-0.5234374754298303,0.3274106499057748,-0.06727866168417632,0.052062686447005437,2.5519003394997206,5.782150063315444,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5593382170294893,0.002534451588352289,0.5378736431199801,0.5838160031981426,0.5598889349498329,0.050343337080017994,2.5416329561515267,5.735834734826337,0.024866472820991484
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4244988322268525,0.0021693286483982282,0.4045467323591864,0.4342449218026084,0.42522094079747025,0.04657605230586054,2.484656687853068,4.131549800789023,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.955811902420249
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0728776191582796
