Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00932795177978749,7.078929101887865e-07,0.00881845530067642,0.009648691077725218,0.009241457833884355,0.0008413637205089753,2.6386414952946886,6.788829143984285,0.08860600596863165
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00872862927632853,7.109044602446637e-07,0.007602304977490583,0.008014728452363399,0.007811919534248283,0.0008431515049175024,2.022621928863207,3.66914048474323,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008891230214785124,6.629594216686095e-07,0.008005588482601068,0.008588071527410495,0.008242937943158949,0.0008142232013818702,3.123638520512487,8.940953531664865,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10527977481499184,0.008044493934072545,-0.4949405975299857,0.186965857057711,-0.10545593871553055,0.08969110287019882,0.9050628232433533,-0.6611198863187419,0.001011097845754927
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.011194660115374183,1.3439446468418867e-06,0.011650693271650267,0.01241130001285337,0.012126614734820455,0.0011592862661317508,1.5649417135760502,0.5162134640529437,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010880715837545562,1.2887776758013042e-06,0.010224535006479572,0.01088470476286184,0.010651367903622064,0.0011352434434081615,3.6455368223947575,12.385800941261607,0.07163874483392445
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008663938740096707,8.548374709659995e-07,0.008751383484517834,0.009356834036097945,0.009004516791574123,0.0009245742106320505,1.5375469060474,1.0604841455292515,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011562150180721114,1.1719030755209435e-06,0.011078834218607713,0.012099009859793989,0.011618053314573632,0.0010825447221805117,6.31978631741393,37.85737683011433,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011162032237635984,1.0426690142813607e-06,0.010742875321114486,0.011423846363021647,0.011039518040384087,0.001021111656128383,2.6193622484271435,5.085596428449349,0.035128068640948085
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009843734948604785,1.138459574313089e-06,0.009495420483915136,0.010219231799074713,0.009987162668741483,0.0010669862109291145,1.6044139955308074,1.1192987730570048,0.008253185675264275
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00898261465536472,7.257611372291604e-07,0.008338239800738409,0.008997233789957274,0.008690820482905828,0.0008519161562201958,3.327351235135559,8.7477346049895,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10475061685364345,0.00767194989062567,-0.4611875890193808,0.2873300141439337,-0.10489373452383531,0.08758966771615095,0.9447460039006419,-0.893076235418871,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010495844807413909,1.245654366860756e-06,0.010555344496974348,0.011436738108460657,0.010968739989065723,0.0011160888705030062,1.3714049886740063,0.583002857197709,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007990719853978394,8.144884056396625e-07,0.008463852089331973,0.00904780764490935,0.008828536474958255,0.0009024901138735944,3.8741990456765754,14.709039188803818,0.037967127138748974
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011437262043169341,1.2482750341346726e-06,0.01052905347906972,0.011367265415740313,0.010865872572540338,0.0011172622942418715,1.7534087840984278,2.35140501178425,0.0865920063452753
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00975819170717909,1.0999074940900713e-06,0.010095898624876573,0.01070988915493361,0.010335932359800846,0.001048764746780698,5.958492704506014,34.04417533140311,0.08999270257223309
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012129564417974454,1.2777643726983266e-06,0.010871867791030164,0.01159430355937517,0.011330290149297576,0.0011303824010918911,2.447321144806944,4.419125252236504,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.009466219243127204,8.025886401314156e-07,0.009378635709865203,0.01006462364110241,0.009623649564721075,0.0008958731160891466,0.9228476471687923,-0.10625964720120362,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008616547544004795,7.346667693375417e-07,0.008271472399750601,0.008822669709527114,0.008593538187253048,0.0008571270438723783,3.3772027856409936,11.358076074502094,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08845689502699101,0.00877417431157084,-0.42487772824491554,0.2588162221372569,-0.08862646212980133,0.09367056267350428,0.987790282509016,-1.2135794265482396,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007713396998882368,6.427727392096641e-07,0.007846442829600854,0.00825877179373204,0.008020591600079814,0.0008017310890875775,1.757856701666428,2.093262151973869,0.0576305183906553
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009518154552623602,1.056124846118851e-06,0.008791763498908766,0.00959915058618395,0.00914942468328555,0.001027679349855174,4.377849221311054,19.3833877657478,0.028269053810607115
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011231439937522713,1.3669019530056308e-06,0.01131128786111954,0.012062807228847044,0.011722544555945767,0.0011691458219595743,1.8106222804780623,2.792865556138346,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007857698196669165,9.425935330782645e-07,0.00846654624535765,0.009050577421293277,0.008743840263534296,0.0009708725627383261,6.869562691662118,49.766913771477775,0.0006753898097717538
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008278046885187422,6.754009020102878e-07,0.008551030537139214,0.008988001397463924,0.00875011332034,0.0008218277812352963,2.507302015067617,6.048242613807979,0.029956891159951884
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0078061967370581286,7.231038821086536e-07,0.007665559533681242,0.008038771406895162,0.007825437018070518,0.0008503551505744544,1.2456350553382938,0.45683943368546065,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011645184561700035,1.1998370192178995e-06,0.010625778579484184,0.011566286948125587,0.011101718971128908,0.0010953707222752414,3.9021626317813243,14.93622525867598,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07529422452408036,0.006271693822568891,-0.48630404684615486,0.21352346249870935,-0.08925563643336545,0.0791940264323576,1.096650777648379,-0.27101349519414386,0.07595898727520245
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009740667224523124,1.0023054960833535e-06,0.00918222400948749,0.009817748963036324,0.00947592175828,0.0010011520843924517,1.7026883721094086,1.1877820366806344,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008494150459418509,6.43316848626919e-07,0.007545963183410702,0.008064732775101809,0.007863463071121098,0.0008020703514198873,4.68828622535449,20.418769875123626,0.09204131970822821
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009104307088664585,6.342186963655895e-07,0.00864171020495842,0.009088529386276212,0.008905977903077886,0.0007963784881358742,1.7903722402848992,1.4240926198672197,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009809711171827646,1.076144928460657e-06,0.01005654788704326,0.010636229885927719,0.01037447166530875,0.0010373740542642415,6.641872788383631,45.375101253048754,0.008514153277692582
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01001944637495672,1.1018813032892124e-06,0.010010720891112117,0.010481766599300054,0.010234844543876702,0.0010497053411739105,2.979671974920042,8.071154268642891,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007758996332098092,9.097500306112631e-07,0.008268915312389529,0.00884890237514252,0.00845716496651736,0.0009538081728582831,1.667379477026806,1.723109881922247,0.0740852342506773
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010241941598687576,7.984454531245475e-07,0.0096394464317482,0.010254098840408739,0.00989151521774851,0.0008935577503018131,4.2198603965999,16.95223084629476,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07071587360386626,0.009887494185057756,-0.49430633155839815,0.2469769689462484,-0.08819694791297927,0.09943587976710332,1.1569773608963192,0.31272866479844624,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009567120652868948,9.887999576170145e-07,0.009605606507421599,0.010554513736855137,0.01008152418238856,0.0009943842102613102,1.8925290249183262,2.6375792166324983,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.01075412016378828,1.4524944892267946e-06,0.010094179994452075,0.010833293522338338,0.010512899381092056,0.0012051947930632266,4.658515954768488,20.49682270997957,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.010839065321122892,1.046476370554589e-06,0.009866876969801316,0.010541603362211707,0.010103163775761191,0.0010229742765849028,1.958317391757127,2.7647753762403977,0.01067715029117098
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.01051800459892055,1.21300938525867e-06,0.010901024087177864,0.011952571611697636,0.011416491685327044,0.0011013670529204309,7.374283799966511,52.25233113840641,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0093059313732092,1.127214343067751e-06,0.009790789456154827,0.010683126766696974,0.010273175166449133,0.0010617035099629618,2.910725242914193,6.907739817413185,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007735240843631891,6.335557226733784e-07,0.008166577612676066,0.008794367000014184,0.00844997268084202,0.0007959621364570305,1.4086063185374254,0.24244890358808233,0.013254765709517025
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.010466658791082748,1.1249599493276386e-06,0.01072447445831768,0.011340012075533493,0.01104061840809017,0.001060641291543731,4.127026021093332,18.307166762095438,0.07912860216896625
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06554897769951547,0.008566756192874078,-0.45163479774356363,0.3084716614996126,-0.08680443418696841,0.09255677280930956,0.9866799898407894,0.018825140522565426,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009584212654905307,9.779880443132335e-07,0.008824112483038162,0.009515738851702725,0.009101818175989573,0.0009889327804826868,1.77103724908983,2.2662173375084165,0.00938073274461564
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010336683389647406,1.1052679355946606e-06,0.00972393075468738,0.01052221964788976,0.010205527098150442,0.001051317238322754,3.871438903059409,14.94204300273358,0.005909333269155837
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008575285444268194,7.137026277126095e-07,0.008899756160208678,0.009377855708171456,0.009088893148702665,0.0008448092256317205,1.8211995835080623,2.502252161705567,0.03831399603762085
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010798037258280163,1.2730037406532656e-06,0.010282480105040202,0.010929036558559398,0.01055864853563455,0.0011282746742939708,7.1132038294853155,49.06617289097249,0.04006186078514713
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.009500805759223803,1.0874126522984206e-06,0.009094618023022145,0.009911127180875993,0.00951461909811351,0.0010427907998723082,2.0315127226514775,2.890208603363469,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00889926256475768,7.139489423521572e-07,0.009630955258007837,0.01018682867706788,0.009935332424307643,0.0008449549942760802,1.3056285974096886,-0.23627297508301115,0.05387678546831518
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013749767902018305,1.494659610399075e-06,0.012476625197535288,0.013161554235562813,0.0127645169853551,0.00122256272248049,3.761247000741788,13.781215590268731,0.03500508256817871
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.074832854807564,0.007901791824645675,-0.5369876789946177,0.2948909836476498,-0.08945142999009939,0.08889202340281001,1.549828469214195,0.38897402655886293,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00863664501823009,6.360871343727527e-07,0.007517009300438475,0.008189621163693397,0.00780707715781939,0.0007975507095932386,1.9556115093533677,1.8773091015017989,0.06561384114435657
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013501039840096572,1.2011147152257147e-06,0.01221760333154903,0.013144205927123115,0.012742153622158255,0.0010959537924683286,4.880152281086931,23.453807819203067,0.08402563435461773
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010350620259636555,1.3728685007560433e-06,0.010213640485066611,0.011086473711418018,0.010693962120718683,0.0011716947131211013,1.426210238922238,1.2782693671348935,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012941418216201908,1.4345955705956918e-06,0.012111366914280143,0.012810339106010923,0.012523362560876815,0.001197746037603824,5.87045905842358,31.64781202504884,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012492296709220176,1.2026262630409327e-06,0.010898946593270988,0.01182810011410837,0.011422047583829493,0.0010966431794529963,2.371305317398445,4.946582779669452,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012836982404701758,1.4555259264549078e-06,0.011963047450111848,0.012827571921642838,0.012321473289536974,0.001206451792014376,1.3001102349543143,-0.14486311578055427,0.021401756420251175
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009636939864385605,9.84646820863693e-07,0.009818548871477338,0.01052421809277633,0.010077739930971686,0.0009922937170332626,3.920667154507147,15.2779501519429,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061691143206802,0.0071779211653039965,-0.4718617914916815,0.3356617008745209,-0.0744171695426309,0.08472261306938073,1.6354414818526046,1.2609762292731135,0.08906933925110548
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011525151725808582,1.366038230671046e-06,0.010377799904100328,0.011127159289600065,0.010750406054195706,0.0011687763818074642,2.3242832629045767,3.9365281825434932,0.0747981385023897
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011260321284023518,1.311301990754924e-06,0.01064908782441033,0.011447608733744372,0.010966468314620665,0.0011451209502733324,3.7036321035906803,13.824431802312914,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011042238568142607,1.364914009599443e-06,0.010920633562510362,0.011619904590828385,0.01136066047407013,0.001168295343480997,1.1305445368822353,-0.19495284471967905,0.0729834402639694
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010191658323701787,1.1008317453535964e-06,0.010796003763273164,0.011605858632371133,0.011199546488217067,0.0010492052922824245,4.463601591630433,18.99060777391996,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009449902331987187,7.213419026615265e-07,0.008811043800726281,0.009461557448988446,0.009265858390339131,0.0008493184930645893,3.4743363740746718,12.242469175130415,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010000094883431614,1.1170422243003673e-06,0.009780431350515574,0.01061978132876467,0.010254047174519032,0.0010569021829385356,0.9829068566953081,-0.336464766428237,0.09167138986608836
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.01004447378053905,1.17265773383256e-06,0.010256041843974892,0.010826433708111495,0.010587573559998118,0.0010828932236524825,3.17770630397955,9.882184521374207,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06880116689551896,0.00630154900103293,-0.46875916492805697,0.34405870504041847,-0.07701182878400877,0.07938229652153556,1.8673810479777722,2.2316150550329654,0.00752564199210164
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.007633429032080047,7.366858298094812e-07,0.007319633770576879,0.007871919954663176,0.007575542774631684,0.0008583040427548994,1.7656296298687617,2.0962910892082633,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012093158518173126,1.271437589007723e-06,0.010738577054508015,0.01145263308543874,0.01112242287409739,0.0011275804135437847,4.897695628767825,25.386867958280618,0.0916893190021203
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010655133360307474,1.3643255175022394e-06,0.010701380439939425,0.011358955880277653,0.01111059311017447,0.0011680434570263388,1.2478141740825306,0.9601884263579823,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008413935685186048,7.487639562094081e-07,0.007363264588765697,0.007860148741647503,0.007551451257676489,0.0008653114793005201,3.0047026007618065,8.674298988021606,0.03735015226784173
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009707702394669716,1.04805804908614e-06,0.009942054502909489,0.010700332209630667,0.010413874768173782,0.0010237470630415123,2.243498626832285,4.4797557041793565,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010366381567133817,9.183244861900921e-07,0.009647318753769625,0.010230174158500456,0.009947679779911353,0.0009582924846778281,0.5666422030009177,-0.9580385385727646,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012441262428215735,1.561187226695115e-06,0.01156072678283944,0.01241849693461102,0.011959818491988806,0.0012494747803356858,1.6738038953032273,1.5102289691287083,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06466657944140168,0.0027457407590501673,-0.5437057783267245,0.34392567912260696,-0.07029866491494458,0.05239981640282943,2.633208903752309,5.185633249536135,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009891584338551083,8.543716063617925e-07,0.010025259011135258,0.010881564326069071,0.010435595166518827,0.0009243222416245128,2.377955403431849,5.6975448654313,0.017634556076137908
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00745149188634603,7.374695941321977e-07,0.007835934282034003,0.008411178233250632,0.008236386753150868,0.0008587604987027484,2.583147097420439,4.430239473513201,0.005639697169028746
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0616465398115975
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9452109941962964
