Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.48503446657395477,0.0018190392954381322,0.4650779090497495,0.50183429335944,0.48474362871629606,0.042650196897999565,3.0072179082430264,8.690255531124656,0.005983528611037792
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09168225393507377,0.006399487405669382,-0.4035719523213136,0.2513963721245803,-0.0916044296593536,0.07999679622128243,0.8355252509364927,-0.42227002549280945,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.554962546950953,0.0036746039240307805,0.5345040815043478,0.5791363038715418,0.5554377021797955,0.06061851139735113,1.3346167197416938,0.893496231753813,0.08325842129317579
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5190479399778032,0.002196315506437688,0.49847816285220625,0.5328701972898592,0.5199562322524263,0.04686486430619153,3.968918402221475,15.197168287271976,0.0009072573105902926
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5544682800294304,0.003673378239444798,0.536719825220491,0.5794477841051044,0.5538892208682459,0.060608400733271305,1.6880855070883445,2.010099045733361,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6018950991502826,0.0028152291608519323,0.5885638014182095,0.6243578019160677,0.6025571241272515,0.05305873312520738,5.867173340490347,34.22170350912413,0.06890927910498172
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6205746696747062,0.0035680850197959786,0.5946414690007054,0.634155403018716,0.6197150763865308,0.05973344975636364,2.6046202821661932,5.203947639864168,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5056746986335936,0.001999503218309338,0.492948866348464,0.5290049605921521,0.5058269976382669,0.04471580501689908,1.0515518996750688,-0.333920958768117,0.016974567686507493
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4948216920309258,0.0017394608575626528,0.47625423193096056,0.5079910302569722,0.49479811225181686,0.04170684425322424,3.634335033565061,11.317399525760608,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09608092037654795,0.007645616779345577,-0.46602430041609205,0.28579613195071374,-0.0974793951998091,0.08743921762770747,0.71351571051961,-1.1045014349221545,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.48046441101939136,0.002042795474435306,0.4703586476660685,0.49507589829467574,0.48079807632871985,0.04519729499024616,1.8123699333861198,2.290910814310562,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4937184394390849,0.0029091926957323664,0.47405375871450095,0.5175882422692342,0.493338925885018,0.05393693257622644,4.396964593336956,19.37010609457786,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.610914842674537,0.0033985697673563626,0.5899751624422745,0.6291729767404667,0.6114255258592994,0.058297253514693254,1.881564596844603,3.2375023052482415,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5055944078959869,0.0025726758517926,0.4904824656282389,0.5243164568302292,0.5065466138414297,0.050721552142976196,7.151854229053692,49.64543692675305,0.07864794123258322
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42505370717967017,0.0023911461941113934,0.4157850212198434,0.43703227763454755,0.42546521577395335,0.0488993475836999,2.4217290435817285,5.880179146516588,0.0887015740277962
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4820657468086323,0.0021096048236789065,0.47223802614338983,0.49522980352968354,0.48208730424514157,0.04593043461234581,1.0312556338780603,0.14757765183883534,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5099434307933647,0.0030338062714065227,0.4876185082903461,0.5307785726866571,0.5094594813609665,0.05507999883266643,3.8740362941933,16.23608279464703,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06726809658745955,0.007649806569320338,-0.4397127603193077,0.1944497701955399,-0.08144317416739595,0.08746317264609343,0.9230834843471815,-0.7611557939104472,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4887997769835695,0.0025863424640602396,0.47340189103405156,0.5061672335587515,0.48854387292505785,0.05085609564310172,1.7744972486646073,1.246119572337334,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4852469745174169,0.0019747893314877242,0.46498166684524816,0.4969482089009314,0.4845459853321568,0.04443860181742643,4.824895794176679,20.967396639022564,0.06880288278826874
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46725083775538984,0.00237753394957866,0.45320544556669723,0.4766384098011011,0.46706468835944964,0.048759962567445324,1.8101658955271869,1.4808358237586268,0.008971423371755894
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5667008096132609,0.0031405807001793195,0.5499053524239979,0.5816031315695752,0.5672898455219038,0.056040884184489576,6.779745764594021,45.37364158977171,0.03334473564634601
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.587244633848182,0.0033750193889746337,0.574620205295359,0.6016584560354015,0.5874850110135446,0.05809491706659573,2.7619689225504045,7.88053087050029,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.48890447956261035,0.0027273839930513685,0.47876036212589057,0.5123409232638083,0.489659793209104,0.05222436206457127,1.725840576810279,1.8703169646349043,0.03208869941065813
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.48511013356235205,0.0024423332447471723,0.47243858325943555,0.5025632916854464,0.4847927180103343,0.0494199680771569,4.292339831562991,17.14696297716362,0.05610369197493173
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08090460759561231,0.007969006635505795,-0.5407599241776453,0.26398690537288383,-0.09421060045675968,0.08926929279156331,1.1152092385982348,0.10276827595032595,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5543135754330542,0.002591242428929993,0.5286616695287407,0.5808864696756784,0.5548546467667602,0.05090424765115376,2.046622998079297,2.492301230890682,0.06681025377864162
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6026665308860348,0.003420987911039466,0.5783996903345995,0.6207511280825417,0.6023924429606438,0.05848921192014437,4.640650672597075,20.37834116264341,0.05547978846404325
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5046153474003562,0.0029425538849077357,0.49211437910629613,0.5257666239537753,0.5038992767149176,0.05424531210074966,2.0578221218998785,3.306864965361818,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5113989977501431,0.0032346455909797174,0.4890533085189482,0.5362289492494569,0.5121787628150914,0.05687394474607699,7.1763470347442855,52.00118551235481,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5742919371778428,0.002932177836428381,0.5483205229974838,0.5982947220135856,0.5753359119137265,0.054149587592413256,2.873478872329656,6.944803425419728,0.06699337978600764
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48741237637500273,0.002310285706595593,0.47177555981835023,0.5080423662710005,0.4881470281708043,0.04806543151367386,1.4219552738258558,0.3035778516079224,0.03589633933503116
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5414166146348863,0.002990249908889228,0.5264433213749716,0.5566588502475326,0.5419622049899842,0.054683177567596476,4.290119174559587,19.754413206862836,0.05430580817137174
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06516448918942751,0.008871541373632798,-0.4504087979469079,0.30804090313744303,-0.08680862917943356,0.0941888601355428,1.196504387373922,-0.2418351383678366,0.02371026684686761
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4852705580802363,0.0028313062280752466,0.4699999523912203,0.5068381455771865,0.48479143002898006,0.053210019996945614,1.9443414190160244,1.797841183320352,0.00796372217475263
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5874458518243828,0.0034367388804650797,0.5595850826888548,0.6055243810633175,0.5872996084786966,0.058623705789255284,3.820126770525212,14.174247918594158,0.057588189112705204
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.479483210455732,0.002703237508363511,0.4699966553294927,0.4952451210640666,0.47998499100870107,0.05199266783271977,1.7869195442293815,2.395030929441739,0.02315128783942695
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5329931296569788,0.0038778123071243286,0.5188192608000113,0.5514423184527915,0.5327537882246769,0.06227208288731311,7.106106618449848,48.68687821079504,0.05651681006284755
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5313353070593697,0.003247032369233316,0.5078948922821991,0.5534933802809077,0.5313501270432373,0.056982737467002345,2.078563789721369,3.4964665274712434,0.017141130598463984
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5248350046717182,0.0024656283460523405,0.5097416907826959,0.5391626411351808,0.52585159133034,0.04965509385805631,1.4263260068850925,-0.2127080786271488,0.0159226892230518
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5823174898356832,0.0032711860983248306,0.5683109593283301,0.5995095144271998,0.5814244459906476,0.057194283790645166,3.703698075436536,14.374114129661855,0.032810365958103986
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06729141746881871,0.009852475722121421,-0.5060830368670316,0.28374187614047974,-0.08507243629527401,0.09925963793063841,1.2336607643716675,0.7315352032170572,0.008909900134297688
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.465727079505797,0.0019149090647757195,0.44757557950182963,0.48762403926075787,0.4648467154248016,0.043759673956460805,1.7971683605573585,2.417237009908375,0.09223298184994953
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5542401676044307,0.003878757499533275,0.5307937045999968,0.5710499488935614,0.5535827888782912,0.06227967163957518,4.884151945360647,23.576093807889407,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6148923628382365,0.0030450808022001756,0.5876468180316522,0.6378657060850926,0.6152823590745692,0.055182250789544654,1.6378632898415248,1.4507898585483237,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5397512116263748,0.003863584167656202,0.5216479965792234,0.5517533881557124,0.5393930376771935,0.0621577361850982,5.725373307867897,31.778833964868987,0.006795487354657537
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5261728752899766,0.002688570127003736,0.501169629982258,0.5438951835254112,0.5252235445177618,0.051851423577407726,2.2545905261419295,5.280486729850974,0.04373428211572983
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5630153663423806,0.003267642084834394,0.5461853042969154,0.5856560631921199,0.5625496067031902,0.05716329315946026,1.067234180518801,-0.036120059975053714,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5164045404090662,0.0021979971734166054,0.5035355450099189,0.5397251633124464,0.5168279279386517,0.04688280253372933,3.862825144010115,15.319927298025362,0.012205197549643998
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06085057828912473,0.007608661788583668,-0.4781253521405859,0.3433843298695979,-0.07587696455798164,0.08722764348865411,1.4235274509254232,1.2571720803772723,0.031373523372155175
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5646537932470617,0.0030873728348047983,0.5443075072357528,0.5836108222846316,0.5638504090659346,0.055564132628925324,2.0381216334516887,3.5924538949825804,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.539550051709037,0.002949262778016245,0.5236592695283332,0.5629258135722682,0.53926616829811,0.054307115353480595,3.4910810182720433,12.586352366951163,0.012037713879476941
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6198354337931987,0.003869435041610463,0.5961586892060128,0.6343319780775383,0.6201798108112087,0.06220478310878145,0.8996713162388352,-0.7172503402659365,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4987418927702344,0.003132691167243955,0.4816039679039282,0.5177311615337362,0.49960579356213414,0.055970449053442166,4.341342166107733,19.204976358427285,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.46259223300783414,0.0026898710663881215,0.4397238558439974,0.4721883828810101,0.46242182779394503,0.05186396693647845,3.4946323636714367,12.156055961436092,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5381396685792562,0.003747616675607727,0.5135344037836055,0.5576055776611473,0.5384022251593218,0.0612177807144936,0.9578556808959862,-0.31063349712029714,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5656449357787791,0.0033093072868726164,0.5484839911683085,0.5789880404819697,0.5662140123177565,0.05752657896027413,3.3034242964233895,10.26277252594475,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05892620890415869,0.0065564674867513864,-0.41356069434409004,0.307148100203123,-0.06835512372649052,0.08097201668941847,1.9182050614813755,1.723997790544643,0.024025030500985256
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.43832834048283,0.0022234640338401846,0.42346318245932907,0.45541462599761423,0.4382683004028884,0.04715362164076342,1.8553578217826163,1.5824441871816923,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5536819424855873,0.0029500232558116674,0.5336651192419131,0.5691509005477402,0.5527407494713095,0.05431411654267855,5.131870773323528,26.518284761722335,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5713397502343357,0.0032943641996114196,0.55074022785239,0.584581959755539,0.5718001163882859,0.05739655215787337,1.1254076631845233,1.0942654631634232,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.495571443563243,0.00232148322174784,0.48223823100050706,0.51478039107221,0.4945630368280579,0.048181772712799165,2.9633505314061965,8.995022069346938,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4861625282502781,0.002995431769897044,0.46472986427113844,0.5001746805936798,0.4867845580743635,0.05473053781845243,2.5790569111338537,5.861000517169142,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5271496083879188,0.002588097238138969,0.5108210032152402,0.5416829235242075,0.5267249786737648,0.05087334506535792,0.4072301801726623,-0.5919181343788664,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5970135354814595,0.0038571420882296827,0.5766290854833878,0.6194131792053493,0.5965350906674579,0.0621058941504725,1.2765351955605642,0.999450492977652,0.009300366665645422
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06227919207890932,0.0030270167276019847,-0.5073848066528498,0.3173696899751213,-0.06521537404721882,0.05501833083256888,2.410993793465976,5.428878318784436,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.537007365142136,0.003000713218461025,0.5163997364693459,0.5605079074879635,0.5375360963647421,0.05477876612758867,2.519904779066188,5.377823254784301,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45027651564692767,0.0017787702382704312,0.4291128248986546,0.46061443632466714,0.45104247424660365,0.04217546962714766,2.3561630824251263,3.9945224793588587,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.912014472369093
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0512749965554882
