Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4976594296696455,0.002085974332715935,0.4771834228699283,0.5148965391799623,0.4973610215928109,0.04567246799458,3.2715207993716997,8.946032070691187,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09192689797800936,0.007427844966462426,-0.4046488398300043,0.2520671957814622,-0.09184886603674179,0.08618494628682223,0.799321896956856,-0.3844709406647141,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5307195815600246,0.0031423941125042335,0.5111548230356227,0.5538373328895796,0.5311739801236985,0.056057061218942265,1.4273261367053802,0.7534080565470608,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5297248556416218,0.0023336682440258483,0.5087319542558593,0.5438314394372984,0.5306518316625183,0.04830805568459477,4.045043835364637,15.259697831294849,0.015731112624311105
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5323821096469179,0.0038200716574533044,0.5153406301710233,0.5563666035426468,0.5318261161862543,0.06180672825391511,1.7189680748204719,2.1453579236886906,0.07138287192572926
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5311371636193323,0.003375794795892444,0.5193730743706007,0.550959182856715,0.531721361877482,0.058101590304332464,5.852535114986357,34.46359681422148,0.058542216291213256
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5189942829404292,0.0032361141024215643,0.49730602599754054,0.5303520184525379,0.5182753944262544,0.05688685351134831,2.5473931773511937,4.833837947955022,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4903311090933322,0.0025599467241877536,0.477991414274975,0.5129534654273337,0.4904787869187743,0.05059591608210836,0.9090826760653188,-0.24358282320404304,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4873149854310949,0.0021838314238783033,0.4690292035144414,0.5002845378357657,0.4872917633696978,0.04673148214938584,3.478498149466375,11.46464309402333,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09291266554463612,0.007522141954180408,-0.450657214674249,0.2763720447079403,-0.09426502585734993,0.08673028279776575,0.8708634039608419,-1.0081742367277862,0.05239167493470374
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.43054202910342726,0.0020906956696905305,0.4214862993553126,0.4436353180868354,0.430841025108178,0.045724125685359544,1.7671877548559243,2.4545710406853254,0.00034024125029743504
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5657020012904564,0.0026875613874942695,0.5431702334811086,0.5930519930119832,0.5652671551111312,0.05184169545350825,4.678285148652603,19.505564928768855,0.05269673931741643
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5690572515821729,0.0031787622280464735,0.5495522796128979,0.5860644068594788,0.5695329446726827,0.05638051283951329,1.8327339808467609,2.918384838643226,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5361754262321106,0.002343340039178823,0.5201494339346013,0.5560298835015844,0.5371852266189131,0.048408057585270566,7.154449106694054,49.80364137644315,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.44380500579084886,0.0023154493814517424,0.43412743056542985,0.45631201241212227,0.44423466813935686,0.04811911659051776,2.4305854249973686,5.44314237822876,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4836931378398019,0.0019528500665114002,0.47383224007252855,0.49690163469787485,0.4837147680514027,0.04419106319734187,1.2038981700972546,0.19688476797865084,0.08705204275501138
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6005065405639198,0.003314517385792291,0.5742168363122384,0.6250418874768782,0.5999366444109188,0.057571845426321926,3.921224930148732,16.11411545589763,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06974397472486885,0.006850704339749635,-0.4558968842241518,0.20160671322313778,-0.08444078201705621,0.0827689817488994,0.8671278874257464,-0.6829516007660335,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4873150453501159,0.0028175431862066144,0.4719639305519651,0.5046297481938438,0.48705991860139175,0.05308053490882219,1.6788720310324075,1.2105186591552999,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.45400707720337813,0.0022354728223319548,0.4350464373889442,0.46495499342153557,0.453351217264287,0.04728078703164758,4.824015978043168,20.692770350016115,0.02238367741220637
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.425186692834041,0.0020652998623840683,0.41240573371804334,0.4337291509514662,0.42501730149295086,0.04544557032741559,1.6366918602488478,1.2696037995987564,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5501970719143862,0.0025833044735066404,0.5338907402306495,0.5646654011738504,0.55076895363167,0.05082621836716446,6.713659001087382,45.33420864610567,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5570959179294682,0.002728851088418469,0.5451196184324715,0.5707697448823715,0.5573239543045465,0.05223840625840792,2.7817531409757312,8.248437060922045,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5048419416641333,0.0021639481419776134,0.4943671430944737,0.5290423739334387,0.5056218772626012,0.04651825600748229,1.7831492252316468,1.597454180623473,0.056943508842175056
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.45936948805278105,0.0021009870184770713,0.44737030854123283,0.47589655635587935,0.4590689150291675,0.045836524938929445,4.233610927569144,17.126506403870327,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08267648416730695,0.009710059498712417,-0.5526030054190864,0.2697684328626699,-0.09627388907177882,0.09853963415150523,1.2050509758146501,0.15044977841518622,0.020334604544423953
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5700541718151617,0.002543610850441984,0.5436738401331537,0.5973816447322318,0.5706106077111938,0.050434223008211244,1.8035172512845585,3.008885511417886,0.05990363459476318
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5977670061443814,0.0035421026055045667,0.5736974487994793,0.615704580191491,0.5974951464837154,0.05951556607732689,4.692815612824702,20.495823737220203,0.05493851340292433
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5187186129645958,0.0033009442531917958,0.5058682607753182,0.540461036956935,0.5179825291442187,0.057453844546660214,1.8855035953422545,3.5414042709793394,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5156708007575825,0.002591711420966595,0.4931384541749241,0.5407081610745825,0.5164570793330465,0.050908854052774316,7.253455497504944,52.18464823672279,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5895722666276476,0.0031484103995719605,0.5629098245235754,0.6142136995729308,0.5906440186608758,0.05611069772843695,2.7993283546617267,7.141569145333489,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4368696264347051,0.0018522734537781977,0.4228542863677614,0.45536036736796814,0.4375280977233875,0.043038046584136014,1.2981948811026567,0.6599657529770837,0.004005648700062681
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5384043239762129,0.003026852302948334,0.5235143379333234,0.5535617560517822,0.5389468788191271,0.055016836540720815,4.3258769789852325,19.329706134563093,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05714535682685378,0.010430630946147488,-0.39498155815830865,0.2701334353421352,-0.07612597216389448,0.10213046042267479,1.237589652345659,-0.1784910052820068,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5247354392930805,0.0028011243331911248,0.508222943632521,0.5480570220910892,0.5242173459031824,0.0529256491050533,1.8712875426552422,1.8596769692144661,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5906432195411381,0.0028452607136440107,0.5626308089844965,0.608820147135556,0.5904961802178296,0.05334098530814818,3.936199736382004,14.05294902196979,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4459951082788054,0.0023746510464091974,0.4371711138438416,0.4606561743498437,0.4464618434369373,0.04873039140422758,1.6831593183010678,2.238074993881689,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6047754799241364,0.0038143184075270053,0.5886927053752954,0.6257093651608547,0.6045039045106234,0.06176016845449072,6.82903306968068,49.11382620713336,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.48506391864734494,0.0031099786771326848,0.4636648147378751,0.5052923538439411,0.48507744803143354,0.05576718279716738,1.98561085426354,3.2370474498009916,0.05476266451539311
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46507146728239085,0.002326044928809722,0.45169684559359574,0.4777676000735318,0.4659722941036519,0.04822908799479585,1.1259180949278755,0.3703725558060362,0.0025654876483169886
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5445205771979218,0.0036522921344920196,0.5314231789409051,0.5605967063150724,0.5436854988112172,0.06043419673075871,3.6936423407000456,13.89875512848548,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07105178076535963,0.007961849025877134,-0.5343638510989295,0.2995978734855309,-0.08982643433878826,0.0892291937982023,1.380538641074795,0.8434628241499267,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4750473504478686,0.0018911846231645475,0.45653259714494876,0.4973825187732661,0.47414936825505705,0.04348775256511402,1.9241590590878912,2.0564985005403784,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6403740648405642,0.0031829810698775544,0.6132838110158011,0.6597962370366515,0.6396145235593589,0.05641791444104948,4.761410683763435,23.52573473368604,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5250763127907045,0.003834711826585964,0.5018104681134652,0.5446939875148709,0.5254093430869838,0.06192505007334267,1.6874020212628935,1.6873029891649454,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5975887922598923,0.003950278385723699,0.5775457091078401,0.610877074012971,0.5971922378231449,0.06285124012876567,5.834791993634648,31.748655982931613,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5782410024504827,0.003220408083761389,0.5507635282015817,0.5977170449472506,0.5771977294062764,0.05674863948819752,2.302596391557131,5.210017023539205,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5453979544958706,0.0033401931451540624,0.5290945248519034,0.5673301973588474,0.5449467690226365,0.05779440409896156,1.3697837247594238,-0.0995005877756878,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4921688385978798,0.0027370424800558487,0.4799038060044355,0.514394986882021,0.4925723558646874,0.05231675142873374,4.088091134786753,15.301521005004743,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.061289098506065204,0.007447214552154728,-0.48157096661197546,0.345858932002595,-0.07642377255708817,0.08629724533352615,1.6649170545867116,1.032380373850375,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5475964319671321,0.003732411246806275,0.5278647773553645,0.5659807970166885,0.5468173168414653,0.06109346320848313,2.22174890304104,4.143239996597396,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5700412876921653,0.0032155292801413454,0.5532524802255893,0.5947380685581739,0.5697413613653923,0.05670563711079656,3.522699151718164,12.844264661878734,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6228174710806788,0.0031925793779692463,0.5990268173309058,0.6373837584504224,0.6231635049015312,0.056502914774100924,1.0527229406834069,-0.5745614284212861,0.06410041106881295
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.49475378007788995,0.0026908017253039094,0.4777528959869237,0.513591204079859,0.4956107728202293,0.05187293827521165,4.281412844259106,18.835891851101014,0.04984282903321735
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5137469161406036,0.002691378682539103,0.4883496928265184,0.5244042338653561,0.5135576670635913,0.05187849923175411,3.363851913452654,12.10793112573212,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5379026252543276,0.0036519953093542465,0.5133081987486572,0.5573599598636776,0.5381650661817321,0.060431740909511644,0.9555449361662315,-0.035720252085938375,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6072357506938696,0.0030183194960211705,0.5888129939006743,0.6215599489470963,0.6078466703671316,0.05493923457804273,3.2525577909851346,10.51254656069661,0.03835202863828524
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06715479072933489,0.005166213190477213,-0.4713111941025577,0.35003891775222973,-0.07790037938120777,0.07187637435539772,1.721352030775139,2.1243061570474797,0.04132078899671279
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48357849405713177,0.002205206804095436,0.46717875425703675,0.5024286560365469,0.48351225583167445,0.046959629514036025,1.6184731512959194,1.537086239990123,0.02054550908344928
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.562472695808268,0.0026992275105344322,0.5421380674459204,0.5781872529843683,0.5615165595657886,0.05195409041196306,5.0195927532493405,26.639114019353542,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5553715163587619,0.0028552224174038104,0.5353477249512235,0.5682436226295312,0.5558190158525302,0.053434281293977016,1.1592126320086509,1.015568542051695,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43630638767149393,0.0021449100340617316,0.4245676850386795,0.4532181500570503,0.4354185756200797,0.046313173439764745,3.2880543437818286,9.043363599617802,0.04458385315090688
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4720741428686273,0.0024409666063719498,0.4512625708337399,0.48568024046537717,0.47267814704208894,0.049406139359111596,2.6054054372112327,5.55367423361245,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5670008228526748,0.002834595647246298,0.549437815270713,0.5826328208849848,0.5665440921760281,0.05324092079637904,0.4100633214564008,-0.5339455152826273,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6154149025952597,0.0031657292088424355,0.5944021557068587,0.6385049562393352,0.6149217109821606,0.05626481323920346,1.5132656573483556,0.5818762902463455,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.062122222020330506,0.0030227230839451652,-0.5061059810906718,0.31656978334236646,-0.06505100356098224,0.05497929686659498,2.518409010515924,5.609645008480839,0.0615416334839046
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5098696640648036,0.0024055018448718873,0.4903034432071313,0.532182605020532,0.5103716758217175,0.04904591567981897,2.5146708313378583,5.466348645806994,0.07912274045481965
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4461439072541605,0.002275619192009615,0.4251744554745411,0.45638694717247325,0.4469028359359359,0.04770345052519414,2.4772330660922486,4.4048028085743525,0.04421994717966993
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0760937148032037
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9829081140324591
