Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5144777402002627,0.0031620075799125226,0.4919975246553364,0.5394571738574447,0.5152621996346118,0.05623173107696954,7.038365004379861,52.347012652720544,0.01465702614130826
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5319509948659311,0.002959872524536649,0.5078943805954808,0.5541841213410679,0.5329180002571217,0.05440471049952113,2.686460201821174,7.291950860501432,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4326250719707825,0.0021967555456056977,0.4187459026757234,0.45093615986290825,0.4332771456591773,0.04686955883732824,1.486529382330608,0.5414827954761172,0.09828543697894224
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5508718630886387,0.003288321957034326,0.5356370776540909,0.5663802876596814,0.5514269815819981,0.0573438920638841,4.450786793329559,19.50647514630811,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.061600669296584684,0.009386979603711031,-0.4257761206405838,0.29119426914911734,-0.08206109991329033,0.09688642631303457,1.203422767362124,-0.22151652493729873,0.0910005634071653
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5362456289700646,0.0022987502307887167,0.5193709280097266,0.5600787759230199,0.5357161710853341,0.04794528371788827,1.8910374207204865,1.6846927596804888,0.036161532375800866
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6028092892534499,0.0028063112645832296,0.5742198790320924,0.6213606252232677,0.6026592212139916,0.05297462849877569,3.9009341043881895,14.4896196682292,0.039547834066360046
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5194921749454403,0.002575706958941106,0.5092140441416823,0.5365692884807333,0.5200358249943324,0.05075142322084305,1.7430401697027316,2.4014234339086302,0.0014596406537972673
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.544461917742119,0.0030370912771581528,0.5299830597788722,0.5633080907106509,0.5442174262318624,0.05510981107895585,6.754717283429132,49.064910641021626,0.034209992379603586
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5155978092898588,0.0031710601142183425,0.4928516707453627,0.5370995876571538,0.5156121903240461,0.05631216666243929,2.1832237511559303,3.4926204969961137,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4680249692105731,0.0026744743855393934,0.454565410100918,0.48080173058316245,0.46893151685957946,0.051715320607528266,1.2725209518194611,0.11695566398234128,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5920181291716944,0.00393362248026107,0.577778268388036,0.6094965501585264,0.5911102083971432,0.06271859756293263,3.6863599592302534,13.910296375638188,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06026277486334353,0.010665732052770114,-0.4532222571623961,0.25410480926605167,-0.07618655199102958,0.10327503111967638,1.56074077655061,0.5927238698097756,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4476390862246305,0.001957799260499304,0.4301925574893797,0.46868560786174346,0.44679291388442655,0.044247025442388094,1.7155448747236215,2.297851680692212,0.09818061042072422
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6522057730909748,0.0034141236444312014,0.6246149930936473,0.6719867941031374,0.6514321983388082,0.05843050268850362,5.070260526326616,23.604945090790686,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5870638343016376,0.0036945606812245437,0.5610513563974384,0.6089974600682257,0.5874361802595673,0.06078289793374922,1.6448646944405358,1.5092915352862188,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5880080312164854,0.003022717343692895,0.5682862860693291,0.6010832703994846,0.5876178344848161,0.054979244662808395,5.69714314297653,31.7447948306009,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5886222601876061,0.0027845159662059304,0.5606514782332083,0.6084479593431051,0.5875602570873917,0.05276851301871172,2.334874850174208,5.212891304193523,0.04545885757908679
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5290256909606196,0.0036427089875116308,0.5132116728453521,0.5502995513395555,0.5285880495929515,0.060354858855867055,1.35793737327286,0.09235463832221669,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5529911918871635,0.0022374479166563815,0.5392104433706464,0.5779640533664132,0.5534445759229237,0.04730166927980908,4.136307239539911,15.489415751431824,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06445593943082657,0.0068825684596084255,-0.5064539993603324,0.36372965039718336,-0.08037263028966668,0.08296124673369182,1.6584384703479889,1.337292660787926,0.05341062219592718
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5861316519999562,0.0033825785413267397,0.5650114498964807,0.6058097536609864,0.5852977093205548,0.05815993931673885,2.0857675165571656,3.601209207130424,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5627159746144824,0.003469621808156619,0.546142911644926,0.5870953896058421,0.5624199024896616,0.0589034957210234,3.7491456062894417,12.379388473159638,0.09302197163418835
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.593539527043957,0.003434470679998285,0.570867244986414,0.6074210697393192,0.5938692942067401,0.05860435717588203,0.8792000206996136,-0.6401298871576275,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5853941271858139,0.0029749768464142714,0.5652786311460432,0.6076826226477904,0.5864081235181458,0.05454334832419331,4.234820645563787,18.761625942044553,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5237973173215447,0.0020774410370151897,0.49790324959794735,0.5346631235360211,0.5236043659757939,0.04557895388241371,3.4151203161643844,12.147685622168794,0.04178861442321809
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5288130125492838,0.003461630443067705,0.5046341887961255,0.5479415522660864,0.529071018684449,0.058835622228950696,0.7814104369877488,-0.1682293345532957,0.0978881472225912
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5562115190798707,0.0036553047525041205,0.5393367722786928,0.5693320971435377,0.5567711049723556,0.0604591163721747,3.367310533926684,10.422307306915311,0.07881764606322939
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.060992828675581534,0.00525394940629249,-0.42806481268988333,0.3179201886920864,-0.0707524279617075,0.07248413210001588,1.6156503033699388,1.9307297067084672,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.47720146616590464,0.0022242492026195155,0.46101799238962854,0.49580304800750513,0.47713610143465024,0.04716194655248661,1.9306850604058436,1.8783480851694079,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5803441728223767,0.0030597181331861014,0.5593634511543871,0.5965580295190628,0.5793576572085836,0.05531471895604371,5.142509224308181,26.22615424023854,0.07629459453394825
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5314374808265867,0.002995166533051273,0.5122766255274375,0.5437548567235722,0.5318656950879133,0.054728114649157486,1.2585912884766663,0.7168032745863331,0.06791881006185023
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.46968641676201733,0.0022802814010278406,0.45704963368289186,0.48789202937840487,0.46873068181756156,0.047752292102346654,3.052119488731309,8.643497744036004,0.0028828287618347884
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5406581590898965,0.0026519484903309073,0.5168230340483618,0.556240981809978,0.5413499143775765,0.051497072638460865,2.6036088012453624,5.599056237861644,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5640461794162265,0.0029822037346509352,0.5465746927333266,0.5795967190475552,0.5635918287648666,0.05460955717318118,0.6312341598718882,-0.44188272028303116,0.0588002496675387
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5919713267807329,0.003189919080022764,0.5717590381241238,0.6141817894027458,0.5914969227773003,0.056479368622734914,1.603175343879679,0.7483339510837217,0.0015316649275447958
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05968838755063491,0.0024597810461605405,-0.4862776790429044,0.3041671611291661,-0.06250242481402121,0.04959617975369225,2.701310569234201,5.492240463989903,0.012231763687265418
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5071843979344364,0.0023232505948595546,0.48772122401968193,0.5293798261435942,0.5076837658094666,0.048200109905057055,2.3606454341945957,5.220860660843306,0.010623585543466275
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.47890224381048285,0.002061493601500175,0.4563930996857946,0.48989738398960403,0.479716897205239,0.04540367387668317,2.550858791346816,4.065570162492985,0.07677698251193435
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9943622150828691
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9865688328258699
