Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5206041845951752,0.0028662572983425643,0.4971455491996244,0.5384552412802204,0.5200320486523005,0.053537438287077195,3.312522827248292,9.69160762678104,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5718946303756142,0.0024921800209119953,0.5546571357783256,0.5872467256894726,0.5728589583659992,0.04992173896121851,0.8518647283442708,0.49910337413759454,0.08007474583712221
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4821296978848788,0.0019815053479189907,0.47107014853256046,0.5024836607384828,0.48119007578657647,0.044514102798091294,3.9452499448670966,14.494107438237629,0.0668225737012829
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.47428242644388846,0.00244325650239843,0.4610523212800117,0.49082753194107454,0.4750535798104603,0.04942930813190113,3.6929844962509017,12.73226569104326,0.002423012833470817
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5122615522418611,0.0023239452262781173,0.4871869872424836,0.5364921303921218,0.5122721040426162,0.048207315070206626,1.2154508884235857,0.3530222399523566,0.09614376731356873
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.48183944116608957,0.002526873286240922,0.46194613335495094,0.49866231720104226,0.48151924932005397,0.05026801454444908,3.279190129701328,10.305759991448609,0.013080665427650386
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10241879457802347,0.004891409070885273,-0.5465743988649753,0.301359044240268,-0.10702788856267209,0.06993860930048085,1.3704475573419848,0.3297248465565212,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5049755545913854,0.0026832397464938607,0.49500172279988325,0.5274426435457595,0.5055745305367901,0.051799997553029845,1.5924450679366433,0.9282385901556525,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5914859774196568,0.003787921253685466,0.5717571213324502,0.6188470002881398,0.5906966276812817,0.06154609048254381,2.877865784895176,6.763112087885298,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4371441435298386,0.002141044479353823,0.41642661021017113,0.45074510447113236,0.43771863725485427,0.046271421842794855,1.8901939010233997,3.0988497230322873,0.024475251752344773
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4579752315736254,0.0025118226472145375,0.44686473682712324,0.4724613194684343,0.45838762758504886,0.05011808702668743,5.765254064906646,35.30378142041532,0.08440062793862424
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.48964812416210035,0.0020752727777242443,0.4671547595265322,0.5111362258438608,0.4895631791354284,0.04555516192183153,2.784408522456449,6.400731054553941,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4880049442627605,0.0022265478699854254,0.4739098279589521,0.4996193382458883,0.4869767068627679,0.04718631019676631,2.0859712752904325,3.5861478280541386,0.023355157406010487
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.454479217396846,0.0018182148934766892,0.4407759608629943,0.4728466230410825,0.4538440740648015,0.042640531111569104,3.1642658123566547,8.843613675246509,0.05714772230399184
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11483715899373124,0.006799857385599905,-0.5420244013002506,0.2055532869358104,-0.11541269907745205,0.08246124778100279,0.7215862292309324,-0.8967360105623428,0.03685171302950192
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5162099946307525,0.0033507919478166933,0.4966988141435016,0.5291254223784294,0.5169885617894466,0.05788602549680494,1.530824095312122,0.9691132911345197,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6274354582649592,0.003479548713515814,0.602035998660898,0.6409077867977105,0.6271685615920873,0.058987699679813405,3.4818134561278264,11.694135068409944,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4997374766433474,0.0022731115236997003,0.4860311089861798,0.5196563984665642,0.5000895332533315,0.047677159350151724,1.6682986335106045,1.7701375375191364,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6095821514272523,0.0029821969942754965,0.5813455240526978,0.6348777397216644,0.6096402526981533,0.054609495458899156,6.2999748981723025,37.16086530901351,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5784093034408072,0.0030629582975956735,0.5627446198732727,0.5984159628487933,0.5782836715055173,0.05534399965304056,2.7060543313443883,5.486437695009606,0.09801572608788012
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48707709339012056,0.0029064908092691364,0.46322171085729064,0.4985319023663472,0.4872107123493073,0.053911880038347904,1.3835770083746237,1.2723582302228542,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.49890285704799936,0.0019179645137809371,0.478375689904609,0.5161830343524964,0.4986037033834184,0.043794571738754756,3.186249960497011,8.688301058301924,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09471313142021477,0.006870109577190975,-0.41691343435764394,0.25970715825182916,-0.09463273439093595,0.08288612415350943,0.870292294787313,-0.8097880566661798,0.0531535587604183
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.615742623065587,0.003212266961853257,0.5930435251765493,0.6425639150201748,0.6162698177899485,0.05667686443208785,1.678031401967369,0.6190508132300463,0.030113483670417843
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.492336578293418,0.0023593123849986195,0.47282536765898664,0.5054475114946939,0.49319812782696865,0.0485727535249823,4.031601199335987,15.33902148393388,0.045363684313601674
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.551066302239883,0.0033870526221665793,0.533426744280833,0.5758925428717856,0.5504907959355095,0.05819839020253552,1.6815670551277524,2.389935090734392,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5858906293125994,0.003111217848115067,0.5729138125403337,0.6077560458579195,0.5865350509583721,0.05577829190747166,5.941875632993178,34.008761287244994,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6267223066526681,0.003193742754669806,0.6005322023195091,0.6404375756497964,0.6258541979226891,0.05651320867434305,2.433952261709458,5.098647224313555,0.014326304191230422
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5176208012757659,0.002052219358787993,0.5045943328324579,0.541502219352633,0.5177766982052456,0.04530142777869139,1.1671529898626891,-0.37638647485831533,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4315638616990245,0.002054852399739892,0.4153700591399751,0.44304963637783135,0.43154329635054817,0.04533047980928452,3.5222299385777482,11.659480082063068,0.06391935892967815
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09109183189198934,0.007849310786871079,-0.4418255681223294,0.27095590992475227,-0.09241768964820604,0.08859633619327095,1.0121989193284544,-0.9512654127103796,0.021720378918504535
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.47606377349185053,0.0024499365269564743,0.4660505701709403,0.49054143220926033,0.4763943827161742,0.04949683350434151,1.8727924469668629,2.4933106560611007,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5069108848285017,0.002961702963175838,0.48672075233660245,0.5314185027474506,0.5065212304503605,0.05442153032739772,4.323903189936565,19.741582393511766,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5420341147454911,0.0038021193830177586,0.5234553861815253,0.5582336418219728,0.542487218334784,0.061661328099691604,2.011648956839882,2.9822268260267504,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4467664017472136,0.0024998586873577334,0.4334127966342347,0.4633100626442848,0.4476078145819365,0.04999858685360802,6.988957598656065,50.00538176061227,0.0150366279158757
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4747880703829445,0.001843164097692327,0.46443488101529723,0.4881682203643523,0.4752477284640894,0.04293208704095815,2.764088870195686,5.447502134726649,0.05520946134183394
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4254290071301668,0.002535653034301278,0.41675592161715175,0.437046450638065,0.4254480318355543,0.050355268188158414,1.3221971261201748,0.37521436258267404,0.07101527341777429
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5845823285734724,0.002839828423291637,0.5589897738037547,0.608467047992625,0.584027544907247,0.05329004056380187,4.211674880843588,16.33852075764434,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07577339190714202,0.007623859062285112,-0.49530950040970106,0.2190357597546049,-0.09174074884554097,0.08731471274811091,1.014984764146742,-0.34502761877348453,0.08585848672813622
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.48735153042543716,0.002288017590281665,0.47199926629568867,0.5046675296137854,0.48709638457547916,0.04783322684370904,1.5530812515896322,1.1250243440723202,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4426966154107886,0.0022110844799606553,0.4242083329734802,0.4533717914134043,0.4420570945975721,0.04702217008987051,4.600904904927691,20.92395428685807,0.08167761211271907
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.45671186889751786,0.0020524984024167664,0.4429832743235375,0.4658877017199972,0.4565299181514852,0.04530450752868609,1.5945763556263888,1.151135423809637,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4997844137991948,0.0026496552431555104,0.4849721749891714,0.5129270600012821,0.5003038959691757,0.051474802021528515,6.522768257193088,45.63482364580271,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5675979169081125,0.0032932943808241747,0.5553958482373748,0.581529513684976,0.5678302520721445,0.05738723186235922,3.00077041634789,8.302956074469883,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5188482971229237,0.0023563262981245838,0.5080828853137177,0.5437201471740063,0.5196498712865057,0.048542005501674916,1.6044955394234492,1.5423258084883165,0.07504345222439918
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5056290303053466,0.0020710385801603693,0.49242150638685156,0.5238204116165182,0.5052981889011648,0.0455086648909897,4.2867982190069185,17.462439742301854,0.029366337191133043
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07290277754040106,0.009402463352566753,-0.48727633229661743,0.2378774115335056,-0.0848927477823802,0.09696630008702421,1.2329448121062034,-0.1734979806315239,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5391953159752149,0.0031990900810376826,0.5142430360339614,0.5650434653667107,0.5397216302162379,0.05656049929975585,2.06799878794559,2.941360741047223,0.056417851845896295
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5297130111766593,0.0037204919638146264,0.5083837013154558,0.5456084457925399,0.5294721019294298,0.06099583562682559,4.688533296456522,20.10663274642778,0.021500393950838893
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5502769773446872,0.003019117156303106,0.5366448215210962,0.5733421904595049,0.5494961108601891,0.05494649357605185,2.1365993916190735,3.6650619198249417,0.034729828021098745
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5354095107592232,0.0030872733193079063,0.5120146769963752,0.561405244507059,0.5362258862972432,0.05556323712049185,7.062888813396508,52.20758127116564,0.008741902127365298
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4866048306831174,0.003026570970643548,0.4645989225696606,0.506942694223944,0.487489403696781,0.055014279697580375,2.927561637032337,6.926024177890247,0.07201715999926282
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48670784012628626,0.0020892828068508995,0.4710936259995528,0.5073080101481962,0.48744143001056195,0.04570867321254219,1.491651735394723,0.25954560582438857,0.04119690875898239
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.520438154949698,0.0027427616579492066,0.506045037141583,0.5350897943067645,0.5209626051237233,0.05237138205116665,4.155839980695691,19.478854370269264,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0677814779922057,0.010219594248446508,-0.46849709719641824,0.3204117450535823,-0.09029484097013321,0.10109200882585409,0.9192612301167022,-0.06535077948436493,0.04528152224479836
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4831897830715107,0.0022887801102562198,0.46798465568971265,0.5046648916485782,0.48271270945701855,0.047841196789548485,1.9971127072215373,1.6873751213071277,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5662776802703553,0.003230207404765266,0.5394208530962122,0.5837047632403518,0.5661367066941644,0.05683491360744155,3.9303795266053827,14.129426910036956,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5147737557346905,0.002682290237201692,0.5045889786563088,0.5316957620624928,0.5153124679443652,0.0517908315940352,1.9166766626750087,2.583274080409313,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6108377033596954,0.003093690514782292,0.594593716301394,0.631981428270627,0.6105634056948828,0.055620953918306223,6.803797316265358,48.824972007419014,0.04826870824839105
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5808389139626845,0.003167944522816278,0.5552145956064316,0.6050614171814771,0.5808551146992442,0.05628449629175227,1.9266749086520103,3.1160265456514047,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4838885994180472,0.0024664367548404963,0.4699728307415577,0.4970984270392296,0.48482587435216723,0.04966323343118667,1.4113443348159738,0.2052884982947779,0.008708217989319578
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6472296086201772,0.0039124066144146765,0.6316617415774772,0.666338063272459,0.6462370153555199,0.06254923352379872,3.8747199003594637,13.957057162113145,0.09109402364342707
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06499031186626196,0.00873471867940599,-0.48877695898520834,0.274039003984913,-0.0821632887821767,0.0934597168806219,1.2439169213350698,0.6740093150057419,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4129235068229662,0.0022051908851836856,0.3968300019237262,0.43233781577913516,0.4121429573561168,0.04695946001801687,2.0465303397579495,2.005636642971592,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6354333253059691,0.0034529646129616816,0.6085520835187367,0.6547056477512848,0.6346796441865695,0.05876193166465606,4.821835071144847,23.538590356315893,0.04410844687866065
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5401145641813144,0.0035207992502280087,0.5161823827972987,0.5602940915676837,0.540457132507008,0.05933632319438102,1.4284002522120813,1.5233154949825596,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6323214633732841,0.0030898933424211247,0.6111134490440825,0.6463820780846942,0.6319018606548278,0.055586809068529704,5.554756858317074,31.635527049377792,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5087033247499078,0.003209224272764438,0.48453021622437925,0.5258372317698008,0.507785512861853,0.056650015646639136,2.282210923899596,5.533791935970667,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.587151239970228,0.00384093125437577,0.5695996909548473,0.6107625195618945,0.58666551370763,0.06197524711024372,1.100098006579586,-0.12128319953284761,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5218022711317261,0.002300263728392953,0.5087987622525447,0.5453666533998426,0.5222300841295194,0.04796106471287942,4.060534698360962,15.257308008698201,0.03026415308509587
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06339691822282181,0.006877080263651201,-0.4981328806094837,0.3577535151154354,-0.07905209535104821,0.0829281632719022,1.4515580099398409,1.424139265878127,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5619477142879545,0.003325472364510501,0.5416989369751255,0.5808138925811936,0.5611481802908777,0.0576669087476562,2.3238204072082964,4.129566415155584,0.02370434449585035
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6159377571938487,0.0035713847302784266,0.5977972108155546,0.64262298183451,0.6156136825118482,0.05976106366421559,3.7752261224085744,12.80311693302487,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.552909935483412,0.0030671875117516067,0.5317896403075704,0.5658412442276308,0.5532171290777578,0.0553821948982854,0.976558895139114,-0.26367535054051605,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5349133787340047,0.002950160066830939,0.5165325179568879,0.5552798529789351,0.5358399343295639,0.054315375970630526,4.37606660275724,18.914940455240263,0.0076998405512298754
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4665342111883597,0.0023246922020235907,0.4434709612243081,0.47621213462087786,0.46636235386700514,0.04821506198299032,3.606545445982646,12.400783485147013,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5823585827950004,0.003077005551608092,0.5557315044130609,0.6034240048176418,0.5826427136383449,0.0554707630343064,1.0331718658357287,-0.020715288674603954,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5512806691797288,0.0031035368713377975,0.5345555180642304,0.5642849324983471,0.5518352943082825,0.0557093966161709,3.298262272463209,10.40612448216705,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06704361032682622,0.005209180987160313,-0.47053089879230403,0.34945939889219413,-0.0777714087531838,0.07217465612775979,1.7145975140795926,1.8065734941922067,0.04745400657794788
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.49700753050944996,0.002291457349136259,0.4801523678435937,0.5163811638910564,0.49693945284002417,0.04786916908759071,1.8445185692652442,1.6062152887488708,0.039133158970548726
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5532248057354642,0.0033306215263272697,0.5332245089934206,0.5686809921526098,0.552284389798932,0.057711537202948165,5.336529504957428,26.653782796027564,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5373168667162962,0.003357351271412111,0.5179440315204612,0.5497705118992461,0.5377498183869638,0.057942655025569646,1.1445253689465946,1.0777416267109792,0.01353237703787491
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43097270061291126,0.0017812847672847951,0.41937749935455826,0.44767772284814555,0.4300957417412415,0.0422052694255681,3.298480021845963,9.092585117421494,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.48161327627211914,0.003001992282485095,0.4603811678342616,0.4954943103000144,0.4822294854698846,0.0547904396996876,2.4523659861038705,5.913945040575709,0.042214518594774014
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5104465514470019,0.0027760755151619953,0.49463532809084215,0.5245193696268305,0.5100353763843953,0.05268847611349188,0.40001279544330826,-0.383031844323574,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5501215421289638,0.00311312664688462,0.5313381739104417,0.570761822149731,0.549680676414437,0.05579539987207394,1.5146385096593025,1.0418075246598384,0.04711816772880833
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06464412575386341,0.0027339148452226137,-0.5266517780980324,0.3294211993505308,-0.06769180363888053,0.052286851552016664,2.6676725671014285,5.317857100328941,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4846406450863245,0.0027482678259802737,0.466042586471175,0.5058495124904909,0.48511781664380077,0.05242392417570724,2.5069806943021895,5.423147210482279,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45917924213278244,0.001887293318183916,0.4375971095079829,0.4697215609459524,0.45996034502640987,0.0434429892869257,2.4944028958784163,4.419815876050243,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0636325122249017
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9620217527773923
