Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5457869973440526,0.003035700211704499,0.5211936142073369,0.5645015503880803,0.5451871858796536,0.055097188782228586,3.052073092032081,9.73862314802359,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.532895245648842,0.0028379428470375343,0.516833232771121,0.5472004308507555,0.533793812926847,0.05327234598774102,0.9333081135334952,0.016071600893412863,0.09367062244553481
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4692900014709409,0.0018540762889376011,0.45852498128117297,0.4891019136999778,0.46837540264446553,0.0430589861578004,3.919921913149364,14.437381847940806,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5348059222064371,0.0023620522070974537,0.519887514526636,0.5534623596160408,0.5356754829668142,0.04860094862343173,3.729827741091709,12.295549769702841,0.04014844918458056
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4967952423391723,0.0018656042214898777,0.47247773394741693,0.520294245712538,0.4968054755577114,0.04319264082560732,1.1367636235545526,0.05661628449948171,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5001618676367922,0.00225011018752692,0.47951209690774355,0.5176244503516925,0.4998295001756984,0.047435326366822225,3.452652446334528,10.590130084022153,0.07428783607389325
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1052279841207457,0.0052138552079890035,-0.5615660914731271,0.30962485794343164,-0.10996349844334542,0.07220703018397197,1.3033826251075318,0.06666601141030473,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5335266728842609,0.003156086525572781,0.5229889245848739,0.5572640421692382,0.5341595146929066,0.056179057713464944,1.3779577210654197,1.1693490221964884,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6120884962866756,0.0035623147230079166,0.5916724487101042,0.6404025527204309,0.6112716520792878,0.05968512983154113,2.587191304709462,6.735266086575879,0.014089667869329237
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4277413974615255,0.0023804017709848743,0.4074694876457981,0.4410498087166142,0.4283035341214996,0.048789361247970134,1.9128673571670556,2.909447646983205,0.08896692569868109
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.46621995412604894,0.0027586099411253074,0.45490944212907164,0.4809668285597987,0.46663977431778064,0.05252247082083432,5.904806872019885,35.52987829921707,0.03086967249939372
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.45172174377320573,0.002317898640360612,0.4309706341597609,0.47154545448111673,0.45164337828239787,0.048144559821029234,2.5197108213180366,6.398162947506819,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4968945787069653,0.002317237030833411,0.48254270182549774,0.5087205437366876,0.49584761064713967,0.048137688258093975,2.202907548574153,3.4144297027334964,0.026309014842890457
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.48269375632325495,0.0022135516796624338,0.46813978747937185,0.5022014294685991,0.48201918263756643,0.04704839720609447,3.237465075853992,9.160797236958697,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10905313917417019,0.007285689668956424,-0.5147241797754609,0.195200154761254,-0.10959969094713545,0.08535625149311829,0.9600040478104785,-1.0265499580632649,0.044620692451886025
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5238168042741801,0.0034464807723112983,0.5040181093307412,0.536922552243011,0.5246068443067674,0.0587067353232264,1.4307819102737014,0.6021086606615297,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5657232902524355,0.0038131985864331775,0.5428220250010614,0.5778705317328355,0.565482644522352,0.06175110190460755,3.610669007304348,11.879666405465002,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5256592476672812,0.0028116713188233115,0.5112419200749785,0.5466113794350738,0.5260295657270425,0.05302519513234614,1.5864769711932818,2.166983121919332,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5436647299937301,0.003514949685484647,0.5184814821548984,0.5662249692460032,0.5437165484593508,0.059287011102641056,6.2701967632977915,37.74711777841083,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5365772984985823,0.0027313867711186443,0.5220455239567453,0.5551370263474568,0.5364607525785183,0.05226267091451331,2.7449474687552025,6.035556192588415,0.03355960889279286
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5637563071092645,0.0024475723428532435,0.5361454369946735,0.5770144153116703,0.563910961335491,0.04947294556475598,1.5724528480055278,0.8929729659564172,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41635597200615443,0.0017898515629121094,0.3992251648604723,0.4307770259576661,0.4161063153585,0.04230663733874519,3.0501123877270047,8.929892633996175,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10183065365231884,0.007757913988081101,-0.44824373242093934,0.2792236861606451,-0.10174421493024931,0.0880790212711353,0.9355735846685788,-0.7439814625637141,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6185995094063017,0.0034342392000011367,0.5957950935803915,0.6455452452108928,0.6191291501776811,0.05860238220414887,1.576780020481423,0.8713985680413269,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4545485390791335,0.0020533802886569573,0.4365348616873625,0.46665317601929673,0.4553439625741279,0.045314239358693977,3.8729827535775305,14.935744366312075,0.005605523622002129
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.55554503604289,0.0038195430781693667,0.537762114419286,0.5805730493519964,0.5549648523711493,0.061802452040104115,1.8484778672439215,2.4983119349516762,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.609549784303323,0.003135328740601668,0.5960489439267518,0.6322981596349775,0.6102202286755808,0.055994006291760545,5.6317021331717845,34.2578871142001,0.04661246700189736
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6052964999964576,0.003177722397141489,0.5800017588980066,0.6185428839728182,0.6044580693704932,0.05637129053996835,2.380245704507108,4.632083707269398,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.45312717653346585,0.0022892704969134183,0.4417237575607925,0.47403305882821717,0.4532636492859349,0.04784632166544694,0.9184768016034218,-0.3128892018765893,0.028580377029222892
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47191244676962285,0.002084260788393993,0.45420462258328076,0.4844720712256216,0.4718899586866774,0.04565370508944541,3.418557290724702,11.657571002554104,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09162497161454211,0.0071238141682156255,-0.4444114724335389,0.2725417530858889,-0.09295858931390204,0.08440269052711316,0.7101994334940611,-1.0201199547473039,0.0835443639004079
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4947033513948427,0.0024536104323106427,0.48429809580330996,0.509747861577418,0.49504690513781147,0.04953393213051708,1.9991283165296645,2.6415535203641167,0.009838944229464054
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5652183543357843,0.0029745220748510592,0.542705850062467,0.5925449631805025,0.564783879928222,0.0545391792645534,4.3401734429668135,19.404059951375512,0.053084237734236234
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5537374121335344,0.0035788119140219405,0.5347575420554816,0.5702867103365267,0.5542002988820581,0.05982317204914827,2.0301094095443215,3.1214463025052,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5272258357661627,0.002768921990035856,0.51146734186723,0.5467488916830343,0.5282187810352704,0.0526205472228854,7.01141610520052,49.792111103400494,0.0427429059010555
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.42282349746308,0.0019957073332869273,0.41360344327175325,0.4347392176856971,0.4232328469173536,0.04467334029694907,2.423417924136494,5.863243212547506,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49669760346602737,0.0023860413313170504,0.4865715878047294,0.5102612210192833,0.4967198152226641,0.04884712203720017,1.0750962058695097,-0.03465175721225097,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5619426747409666,0.003383484934949115,0.5373412662176462,0.584902388813386,0.5614093766885568,0.058167731045220675,3.9339961679672815,16.368381452724293,0.014064000826262402
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06437991100351365,0.006200770416815264,-0.42083349778836754,0.18610098300560993,-0.07794637533594335,0.07874497073982104,0.8529756580777171,-0.39422501590559905,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5103887818728937,0.0023723238207502316,0.4943108116624932,0.5285233134807824,0.5101215752029027,0.04870650696519199,1.4875013381917561,1.4662936735630816,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43605218347093416,0.0024218451680169074,0.4178413915995419,0.4465671357945648,0.43542226122334843,0.04921224611838979,4.463402385356845,21.08414760827341,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.424323959848009,0.0018348352647871507,0.4115689341753866,0.4328490847315304,0.4241549122135776,0.042834977119022226,1.7752244843484628,1.2823344689174114,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5139096484104606,0.0027423358822296347,0.4986787764007357,0.5274237406918806,0.5144438125259458,0.05236731692792444,6.6916369543699545,45.4759649621131,0.06517385037700343
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5379564179859568,0.003141267398519097,0.5263915743553003,0.5511604690856008,0.5381766199791137,0.05604701061179892,3.08543824081909,8.048491398718571,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5089622531291589,0.0024009809963822107,0.4984019635789002,0.533360199333636,0.509748554239925,0.048999806085149616,1.833878667952727,1.7800031603475523,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5223665364936464,0.002441507185031867,0.5087218125726427,0.5411600951700803,0.5220247434634346,0.04941160982028314,4.024467740907602,17.445841857292066,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07685374974446908,0.009084161455344606,-0.5136843144004164,0.25076919800108827,-0.08949351743932868,0.09531086745667924,1.1901989351265412,0.034864992723583434,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5350701411886223,0.0026317101271254024,0.5103087614889547,0.5607205363879159,0.5355924288029804,0.051300196170437816,2.0733828843899293,2.5052704595197004,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5721503221380476,0.0029711847294159387,0.5491122406664187,0.5893192000853694,0.5718901127406946,0.05450857482466422,4.341775516084969,20.43921974047697,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5849302905041285,0.0026782859220952485,0.5704396590687234,0.6094480195083333,0.58410024949128,0.051752158622566165,1.9577161550913182,3.5953402391258766,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5140230252073219,0.002765470650039663,0.4915626785318414,0.5389803810910424,0.514806791306589,0.05258774239344897,7.078914346379874,52.33450513775304,0.031036580157830642
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.554160877558954,0.0025308878151794126,0.5290998576457007,0.5773222758780722,0.5551682571133836,0.050307929943294825,2.77585298900464,6.9735790191622415,0.08486804557227026
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4242060817844879,0.0021591296847183737,0.41059700453369413,0.44216083140763185,0.4248454659587074,0.04646643610950218,1.2267564969783542,0.49341275165578397,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5523808881507767,0.0026929165064214335,0.5371043694664889,0.5679317955620589,0.5529375273021604,0.051893318514250816,4.2197749040333665,19.555970288321934,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0647193579175167,0.00902162134235407,-0.4473321062762786,0.3059367104901941,-0.08621564922976882,0.09498221592674135,1.1672811618711587,-0.2678155209674028,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4911718958251047,0.002741514818317562,0.47571558548073906,0.5130017650864072,0.4906869411346543,0.052359476872077926,1.6632157808720012,2.1240481514426346,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5313728615106571,0.002712272520125591,0.5061714636738074,0.5477257556263665,0.531240577411905,0.052079482717531454,3.7786677971041485,14.60408461847803,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5045738920794419,0.0025105933888148672,0.4945909188739292,0.5211606012880845,0.5051019301025892,0.05010582190539227,1.8182038416743012,2.701928515420834,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5875773866979357,0.002902210486555619,0.5719519604795226,0.6079159718243837,0.5873135341161755,0.053872168014250814,6.8579066160352875,48.66859873443162,0.0617660682934899
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5487338980505866,0.0028626016474371497,0.5245259261697303,0.5716175380620836,0.5487492033152822,0.05350328632371237,2.173176945378153,3.0967520950836356,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4714369897893677,0.0025775319660776173,0.45787930708442426,0.48430689698878576,0.47235014640036865,0.05076939989873488,1.205028321537513,0.18539270127642354,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5375668768985015,0.003929890801154914,0.5246367365670715,0.5534377087531855,0.5367424627273855,0.06268884112148625,3.8058589424379,13.913500052840801,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.072062080508234,0.008198824931992416,-0.5419620795395291,0.3038579166721714,-0.09110369470493582,0.09054736292124925,1.4033893853067032,0.6208771329659912,0.0591936537149695
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4514617118498109,0.002189138772753565,0.4338661980284356,0.47268796080611186,0.4506083135988888,0.046788233272411606,1.9157714371450973,2.096589471341329,0.027723295120748115
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6387774345241433,0.0032340246360471224,0.6117547242226283,0.658151181853201,0.6380197869902065,0.056868485438308865,5.059350643420333,23.892706264411572,0.06131420713551505
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6120446912096903,0.0032019083063300124,0.5849253251778624,0.6349116409774098,0.6124328813067952,0.056585407185333926,1.54819259509253,1.3673497025788477,0.03367683657264149
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5601035446654664,0.0031979639800567413,0.5413177138987361,0.5725582857998616,0.5597318650949124,0.056550543587633124,5.735008155821194,31.57046697147125,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5181020221346236,0.0027604615571451053,0.49348229625704415,0.5355524916758586,0.5171672529440072,0.05254009475767172,2.6200279756026177,5.388145281085799,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6053240004661465,0.0033155218463036666,0.5872292181662631,0.6296660664375595,0.6048232406203149,0.05758056830479941,1.3329248647757281,0.24173043392444163,0.09084105011280717
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.518229121442689,0.002786223276376717,0.5053146567978443,0.5416321416972002,0.5186540049019108,0.052784687896934496,4.043420395143221,15.269073404749017,0.018794628166508898
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.059139160126820065,0.007202069702299538,-0.4646781108074998,0.33372667015110885,-0.0737429303565633,0.08486500870382097,1.5074051253478746,1.3832784502991615,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5461673111269578,0.0038165379486213877,0.5264871523197109,0.5645036965373273,0.5453902293411704,0.06177813487490048,2.4117112353080143,3.8285600646510214,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5613889218100393,0.003234284435671346,0.544854943086682,0.5857108428390904,0.561093547911964,0.05687076960681426,3.7190913012842275,12.685852569422705,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5684113517471082,0.003464706056030863,0.546698926703232,0.5817052034423833,0.5687271578395733,0.05886175376278669,0.8530662064216878,-0.7345005733706524,0.09341258434416891
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5040840059244999,0.003138819505729101,0.48676251369561147,0.5232766721244752,0.5049571601114949,0.05602516850246067,4.478718482749949,18.970938642122853,0.05817947388375577
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5024504179934757,0.002780509029932357,0.4776116402429474,0.512873397825097,0.5022653302102457,0.05273053223638431,3.5914587339851165,12.557965708505524,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5238227196402578,0.0032395400757944475,0.49987206616631086,0.5427707475053406,0.5240782910278727,0.056916957717314205,1.1065619484858058,0.06955036528384945,0.03639134816744392
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.621177378080495,0.003583800551965984,0.6023316501260141,0.6358304480024771,0.6218023239609394,0.059864852392418254,3.329353068723045,10.242152813018542,0.06622823013703705
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06114065504964323,0.005955378511305574,-0.42910229972725167,0.3186907217163102,-0.07092390836536729,0.07717109893804575,1.5703646240543696,1.8625796929778105,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48506537934602506,0.0019690823989498307,0.4686152143674945,0.5039735009511986,0.48499893745426703,0.044374343926980024,1.7318683242583035,1.7739033252490923,0.08756591094748818
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5550015019510504,0.003430081824686835,0.5349369737227035,0.5705073263230201,0.5540580658436615,0.058566900418980994,5.075280944620726,26.642829073538163,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6035274879712722,0.0033694569700823125,0.5817674441593643,0.6175157277957255,0.6040137899104014,0.05804702378315681,1.1192048925303564,1.1538531943984447,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4657714929929884,0.001998985438967229,0.4532400398545957,0.48382535843718183,0.464823724277313,0.044710014973909674,3.18406537077581,8.644437487217504,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.49924237007905914,0.002353096089432089,0.47723307619011235,0.5136315089767147,0.4998811351536812,0.048508721787242505,2.392075935789144,5.690894104451865,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5460997576404119,0.0027187802816606935,0.5291841663442804,0.5611555212174922,0.5456598631962225,0.052141924414627255,0.7255331351884383,-0.6627465072320238,0.025459091752062825
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6381026820672864,0.0036869578402368456,0.6163152828825321,0.6620439696396678,0.6375913085373891,0.06072032477051532,1.6303778829610358,0.7774199812027878,0.0394954693056308
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06346544388185989,0.0026301886188799277,-0.5170491282599616,0.32341473253858044,-0.06645755225251072,0.05128536456807089,2.6182113985277917,5.606296110600078,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4855450576725569,0.0024093703323407626,0.46691229227319203,0.5067935040241652,0.48602311970417467,0.049085337243832676,2.573504651359874,5.7130075197398344,0.07263229924805124
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42201828227941185,0.002047499125194646,0.4021827720853109,0.43170742078687374,0.42273617122387075,0.0452492997204893,2.2818400319974925,4.111437712516931,0.05909180004981647
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0027493381895098
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9061650616840423
