Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5066964856119474,0.003135260208122214,0.4966886635087008,0.5292401412634056,0.5072975028369261,0.0559933943257797,1.5306246066502087,0.8636362135856931,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5687799087095247,0.003370140730706007,0.5498084074523389,0.595090591774617,0.5680208606690428,0.05805291319740992,2.6640538124330484,6.792065441641518,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.43223220751885943,0.0018615486370979894,0.41174746514350113,0.44568034232529524,0.4328002459900241,0.043145667651550285,2.0847529954031727,3.197598283323196,0.07863277220766517
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5487848944913062,0.0023680738796716173,0.5354713542235173,0.5661433577200463,0.5492790624855884,0.04866285934541547,5.710944120609492,35.74307903801999,0.09465889855748927
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.48160463310558405,0.0023651228285518936,0.45948076886907646,0.5027397479276592,0.4815210834780337,0.04863252850255625,2.8143761935972895,6.384237023559155,0.0030106792378943315
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4729280287797492,0.0023480250479849243,0.45926838117299834,0.48418359599579464,0.47193155877998155,0.04845642421789863,2.2157379407466085,3.503544319884398,0.021386249012734115
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.44533745010690734,0.0020949885793255275,0.43190983210074085,0.46333539870736246,0.44471508256815556,0.04577104520682842,3.116435178007323,9.017774903322497,0.022671049601410843
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10234755648102734,0.007854843428231548,-0.48307423757497087,0.183197466994739,-0.10286050126076475,0.08862755456533586,0.7525454842391146,-0.7163245622779889,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5497215537094513,0.0032912495824367403,0.5289437373871826,0.5634754311665386,0.5505506642508902,0.057369413300440826,1.4237494018768941,0.636700441496133,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5932157424897305,0.0032084933627315473,0.5692015445521026,0.6059533034106926,0.5929634021001653,0.05664356417750906,3.6485363768069456,11.753329194033912,0.08955190097342831
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5326014189700161,0.0024498943088438435,0.5179936875023557,0.5538302571565294,0.5329766276721826,0.04949640702964113,1.5412891927859804,2.2328793675401313,0.06596883204100505
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5268712566711482,0.003138705609017617,0.5024659040633761,0.5487346238345542,0.5269214744958371,0.056024152015159055,5.975236353075865,37.634647742271284,0.02934998000914755
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5973653809042988,0.0031738048293002397,0.5811873222001943,0.6180277140424055,0.5972356316619685,0.05633653192467852,2.6798957650357704,6.07017045585226,0.05771317069350759
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.48858136533234187,0.0024669255544884157,0.4646523086663982,0.5000715509419194,0.4887153969556715,0.04966815432939382,1.5230539141446102,1.058637001015906,0.0506428367934747
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4219368309794064,0.0020334051421968865,0.40457640152683777,0.43655118555288647,0.421683827919941,0.04509329376078983,3.220835126941651,8.858439412756757,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10034154921269876,0.007280347755784238,-0.4416889111756699,0.27514050279889873,-0.10025637451359454,0.08532495388679821,0.7264535876569971,-0.5081142375925309,0.055459194303659975
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6260244583615661,0.003525750526765681,0.602946324854204,0.6532936194354452,0.6265604563246864,0.05937803067436381,1.3820626025714196,1.0228307428508323,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5010214379460761,0.002248489103406541,0.4811660478752907,0.5143636491384432,0.5018981852876154,0.04741823597949,3.7949743635491484,14.9689120155418,0.07727684907018278
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.631184376737043,0.003914522510353994,0.610980250026618,0.659620038936453,0.6305251990908002,0.06256614508145757,2.0257847627353316,2.1922527893457397,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6068542180784418,0.003727641062858353,0.5934130814541542,0.6295019949786078,0.6075216975949124,0.061054410674892395,5.707553518223988,34.310730415893374,0.06306582009807567
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5495011593251022,0.0028105956073070184,0.5265380502397061,0.5615265111186748,0.5487400140004822,0.053015050762090676,2.364715377711316,5.17232153774516,0.02897278206405589
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4625196914091716,0.0020289094973516327,0.4508798999832852,0.48385891520408497,0.4626589929973938,0.045043417913737754,0.9614968685406766,-0.10809892462992012,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4736520509133216,0.00197260899759273,0.45587895062642037,0.4862579737344016,0.4736294799328757,0.04441406306107096,3.5274943464096777,11.703231696434768,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09294271565641522,0.008582422915538407,-0.4508029676735375,0.27646142983953037,-0.09429551335383136,0.09264136719381046,0.9158378599227471,-0.9770617177840454,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4581028555566749,0.002241604394479202,0.44846743003178546,0.47203430165595245,0.4584209915673718,0.04734558474112691,1.7076288079526145,2.239303156711621,0.005502561544830109
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5654721485850085,0.0030049345435562906,0.5429495357508556,0.5928110276189773,0.5650374790898217,0.05481728325588859,4.287579354329843,19.406279275380268,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5552180638537267,0.003749879425418572,0.5361874430467828,0.571811613621297,0.5556821883262066,0.061236259074331355,2.004629708768674,3.0935725817911415,0.061841410919001666
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.45615161497393863,0.0026940273461779096,0.4425174909346469,0.4730428082379525,0.45701070335193134,0.05190402052036012,6.981073801735113,49.81974169338292,0.050032830771186566
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.41960202216251197,0.002085634331527184,0.41045221519496883,0.4314269569897668,0.4200082527996806,0.0456687456749939,2.5097712939300965,5.43048076042544,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4888132938309041,0.0021538054897696545,0.4788480130760899,0.5021616098408951,0.48883515301010616,0.04640910998683043,1.0102719684545294,0.2270483407460589,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5303201435450715,0.0027035659691371132,0.5071031445771391,0.5519878321011186,0.5298168560881498,0.051995826458833445,4.032232010390482,16.42090389368089,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06732719461670446,0.005930424772397707,-0.44009906763119844,0.19462060300914183,-0.08151472563581731,0.07700925121306994,1.0219511538139028,-0.5139973495987402,0.059014559345250864
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5551864571148928,0.002726424013857292,0.5376972966244218,0.5749126868291836,0.5548957972694992,0.052215170342127255,1.4657277722576287,1.0777959496917369,0.0042103977015466535
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5016600578855575,0.0019885859133553503,0.4807092927004694,0.5137570769839334,0.5009353583125112,0.04459356358663661,4.621473383384174,20.762748111362523,0.04809520444339395
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47764979895156556,0.0020012474329823577,0.46329181772813327,0.48724629731595104,0.4774595066837702,0.0447353041007029,1.8266976196638371,1.0686297330491517,0.09862981367028015
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5466570551314532,0.002596343784775328,0.5304556398327269,0.5610322938766018,0.5472252573110216,0.050954330382955416,6.668647745485875,45.706315559855874,0.05573809026727566
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5038708707463585,0.0027184991870673656,0.4930387891215297,0.5162382977395442,0.5040771204839254,0.05213922886912855,2.9920297411416112,8.062408099992112,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5381233186219079,0.0027280366257856218,0.5269579757630705,0.5639191486631197,0.5389546709679024,0.05223061004608011,1.792220127408413,1.6243931490407284,0.0767937106721095
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4580655069862837,0.002378965297981379,0.4461003887332724,0.47454566101946977,0.45776578717896355,0.04877463785597401,3.967720216408439,17.272201808337993,0.07765115301537384
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07434095182984742,0.007698230857628663,-0.4968889741822623,0.2425700883950689,-0.08656745170094371,0.08773956267060332,1.1396720704338466,-0.0585168738014849,0.0888880794534262
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5368940846502869,0.0025865300449740784,0.5120482985277441,0.5626319167424501,0.537418152635116,0.050857939842015615,1.8937702531182155,2.6959918226227786,0.05192154527527564
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5946199126901868,0.0030167352780723355,0.5706770755315561,0.612463049906077,0.5943494843024913,0.054924814775039674,4.595082798892127,20.550911378519515,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5418716576178894,0.0034331252124751325,0.5284477289834781,0.5645845563550781,0.5411027186403312,0.05859287680661476,1.9471176043258922,3.2159342587007016,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5182852118520334,0.003163440894028787,0.4956386280141276,0.5434495096502566,0.5190754767990895,0.056244474342186594,7.359836891599885,52.565448450136756,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5482823178464113,0.0031122763325606814,0.5234871461876689,0.5711980191692986,0.5492790110801283,0.0557877794195175,2.8899575714890386,7.237606457082956,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41185571336898996,0.0017375884660066638,0.3986428518375353,0.42928772703389156,0.41247648246329965,0.041684391155523956,1.5291659949145286,0.6595842069768101,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5863616262948563,0.0028413213699194743,0.5701453441388421,0.6028691767109584,0.5869525081393703,0.05330404646853304,4.220824796164423,19.175027189086222,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05903501497216,0.008914984908435562,-0.4080426388840983,0.2790660919000507,-0.07864327315485196,0.09441919777479371,1.2185713144484163,0.09256430545997436,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5279679469075712,0.0026329262382760693,0.5113537299528887,0.5514331967582152,0.5274466619268208,0.05131204769131872,1.647618952321129,1.853067303601441,0.016454497556152716
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6036344807232988,0.003192133511682697,0.5750059341816104,0.6222112117964594,0.603484207254249,0.05649896912053152,3.7827246433623105,14.4116953362502,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5207062970648154,0.002049266339501959,0.5104041449060562,0.5378233220795845,0.5212512176959827,0.04526882304082995,1.6268052506774717,2.434793105992145,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6023743220362271,0.0031386442168351877,0.5863554014005314,0.6232250928522567,0.6021038248665717,0.056023604104299116,6.814757230401856,49.069409166538506,0.0013906629566995622
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5476339936840441,0.002643321234411959,0.523474545238812,0.5704717648041523,0.5476492682702496,0.05141323987468555,2.171198154281161,3.480409718204621,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4541899493027375,0.0026375383033529045,0.44112826056428683,0.4665890240996606,0.45506969901232497,0.051356969374690996,1.3788175257236237,0.10215801410907653,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6232915302503381,0.0036243648798622466,0.6082994477767555,0.6416932501072696,0.6223356484943051,0.060202698277255606,3.961438426988628,14.15140946826471,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.060149579997979104,0.010660138440188765,-0.45237094501329583,0.25362751030763914,-0.07604344662432914,0.10324794642116994,1.5203750800227294,0.538247796350758,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4978514501124188,0.0021836987366800737,0.478447917450586,0.5212587924096039,0.49691036132107014,0.04673006245106155,1.753307329761609,2.3538828497010402,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5723804042336039,0.0039583521445048795,0.5481665403587929,0.5897403683281194,0.5717015095540129,0.06291543645644453,4.941940091644991,23.8168569393135,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6222060837618709,0.0030712189250900307,0.5946364719751605,0.6454526790953442,0.6226007187346821,0.05541857924099153,1.5831580987191531,1.3016057495542017,0.037120757632068346
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6209684263865456,0.003005748094735018,0.6001411920640992,0.6347765893180914,0.6205563574392141,0.05482470332555451,5.828286525397909,31.676858317920427,0.07472495143028506
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.49462482875787556,0.002964436367344017,0.47112071725857824,0.5112845504725596,0.49373241755104064,0.054446637796507116,2.4965530536037797,5.417310996297251,0.055230375143002
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5906234552298884,0.0035148417242696346,0.5729681122476842,0.6143743640000651,0.590134856545287,0.059286100599294254,1.1661472175656196,-0.25799240210159907,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48469576654615953,0.0023922930451498532,0.4726169657193354,0.5065844338795912,0.4850931568228522,0.048911072827631887,3.957537536179299,15.605341043965785,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06880343568027557,0.007193957990563658,-0.5406138748067286,0.3882628944221533,-0.08579369329531367,0.08481720338801396,1.6263415559327683,1.4496686735774191,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5860834730181006,0.0031300658008079746,0.5649650069577656,0.6057599571740879,0.5852495988873079,0.05594699098975726,2.316246955112054,3.7839187226274027,0.06693532782987213
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5483468610285326,0.0035038687441511403,0.5321969959687917,0.5721037406752899,0.5480583491902206,0.05919348565637222,3.589599486176138,12.539257369736605,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5855985087667516,0.0029025916723348683,0.5632295611932683,0.5992943290641318,0.5859238639452479,0.053875705771107334,1.2059822284162085,-0.7122927897296173,0.014522192336587803
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5652563909727825,0.002501493867017963,0.5458328741214443,0.5867781554045788,0.5662355055225456,0.05001493643920755,4.394767649223269,19.063640960423882,0.09230079234151888
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5146055302311145,0.0026506730066707166,0.48916586108794063,0.5252806593000873,0.5144159648662199,0.05148468710860273,3.6717728977799693,12.468819526214315,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5520691989333656,0.002850806318193316,0.5268270366873805,0.5720389752959245,0.5523385516856245,0.05339294258788694,0.8860101175354729,-0.003713925193058104,0.04148650783007799
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6138760426052022,0.002885752935070984,0.595251827839912,0.6283568799523698,0.6144936428550939,0.05371920452753389,3.499611515434072,10.258495556137044,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.059369978334726695,0.005178346948184841,-0.4166751929220128,0.3094612124847713,-0.06886990169874811,0.07196073198755626,1.9323354107111002,1.7993869668607465,0.09160202650218277
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4895709269449252,0.0023530229933405584,0.47296796400456015,0.508654677332373,0.48950386790521433,0.048507968348928523,1.67973037261301,1.9185062688217578,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5422081764063236,0.003133646104623223,0.5226061551092629,0.5573565764139761,0.5412864874207173,0.055978979131663546,5.273085331751572,26.324784590313858,0.0993548460974859
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.582783721332729,0.0032833355827582324,0.5617715892230635,0.5962911731427409,0.5832533086496708,0.05730039775392742,1.0525415690001738,0.7845271394827706,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48430245814624445,0.002304769976788085,0.47127243451798556,0.5030746061741961,0.4833169819510265,0.04800801992155147,3.236800562272783,8.850362578118851,0.04312366135738191
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5512174492219031,0.002406420219586164,0.526916813771592,0.5671046112799017,0.5519227147926707,0.049055277183868505,2.4940309006397396,5.6994821842563015,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5652124202549587,0.002414366022886695,0.5477048089389587,0.5807951127046986,0.5647571301729207,0.04913619870204351,0.4702834661686415,-0.8034805821824218,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6087589646176459,0.0035502454077950053,0.5879734782967722,0.631599290859433,0.6082711070528029,0.05958393581994241,1.5069604903863478,0.9333353113232531,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0607799494471666,0.0029744018527964864,-0.49517056771621315,0.3097296716423401,-0.06364544891246826,0.05453807709111591,2.416785290658167,5.6753938469218195,0.0027455287251445084
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5027911231950176,0.003018123196807544,0.48349654096142847,0.5247942927020565,0.5032861655027,0.054937448036904445,2.5613846230382293,5.743834210623411,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41996191669849325,0.002337097802730682,0.4002230588584628,0.4296038430074033,0.42067630759043095,0.04834353941046014,2.5303259206789948,4.432372287161656,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9169845816453744
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9635048358524108
