layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3115648685638515,2.3186630622223852e-05,0.3115648685638515,0.4594520935746396,0.3115648685638515,0.0135151360339751,3.1608086446338737,130.63653567240596,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.464184869199663,1.600651016737312e-06,0.3587720795175761,0.4809480149835835,0.3587720795175761,0.0493972152242011,7.289987009773477,-363.5322414573794,0.0498410557925624
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3867092072452312,3.021090862123743e-05,0.3066318817119037,0.3867092072452312,0.3867092072452312,0.1076898034584442,0.4650348793872561,-376.30398352884544,0.0056372114041298
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3126771145107901,3.973366633630683e-05,0.2792942961211762,0.3516738243056979,0.2792942961211762,0.0118010847044946,0.4578238003692355,-440.3268191641139,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3561304359330928,3.689508776418328e-05,0.3079264784194707,0.3623881490859034,0.3079264784194707,0.0006935333917926,3.2670780361481055,-350.3692099247047,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4375671461632769,5.013542887410351e-05,0.3896478302096339,0.4375671461632769,0.3896478302096339,0.0007289804264506,-2.25468245047723,-479.9730097387437,0.0928292548194506
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0858700516050791,2.001225234065524e-05,0.0858700516050791,0.1263107087536747,0.0858700516050791,0.0159630419721245,0.995500835462203,-353.89808910822745,0.0676582603077767
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4124617742884482,2.298144638708584e-05,0.2759253346555285,0.4656350622702962,0.2759253346555285,0.011864580624781,5.820204058317714,-295.4050075958465,0.0255707099100754
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4625625134103392,3.077578343702277e-06,0.2957717117455521,0.4625625134103392,0.2957717117455521,0.0148896753078304,0.3156895940386819,-388.4235108609452,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1066988756727075,1.3626346040316616e-05,0.1000733552495126,0.1066988756727075,0.1000733552495126,0.0021494555689868,0.0948621554635048,-515.9540162718419,0.026459939468619
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3990038345374352,4.131476465292759e-06,0.3990038345374352,0.4232180534442902,0.4232180534442902,0.1649134590173993,0.2385660587723773,-500.1573266635566,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3327810217028414,7.173634886753202e-05,0.2917882083746642,0.478527396268809,0.2917882083746642,0.0100673050872816,0.73210993474678,-437.6329927003392,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2269781102421861,0.0001148504954758,0.2190179505933134,0.2269781102421861,0.2190179505933134,0.0088575978658397,25.613173548807165,4450.7538203156955,0.009308911941011
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2787937755272182,8.6663261748336e-05,0.2564278360937561,0.2787937755272182,0.2564278360937561,0.0016769751282616,0.5958168489839113,-452.1805892019472,0.0066860940883401
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4202293730146557,3.612652078697177e-06,0.4202293730146557,0.5074632640871483,0.4202293730146557,0.0052941430881108,-1.6706068430876615,-24.639030270861717,0.0583091657228601
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4796978129754198,0.0001027840216388,0.4095069569199465,0.4796978129754198,0.4095069569199465,0.0130625076542373,0.1229497275185845,-533.8584192649101,0.0369302650712954
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2716870440485945,1.472106329144473e-05,0.1874357473889886,0.2851752763306331,0.1874357473889886,0.001151665071582,0.1812691050178412,8178.300163851995,0.0848421144391784
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5312699976493609,2.232695635173931e-05,0.4828948845460274,0.5322839074285257,0.4828948845460274,0.1029303662490801,10.143629437685451,-328.5256062672103,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2325643170374155,6.046339923567085e-05,0.1723405778645966,0.3115372598779098,0.1723405778645966,0.0069616286776017,0.447927418393836,-402.2533782162018,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.410341203698959,3.077575764145076e-05,0.2964016408180481,0.508771547544553,0.2964016408180481,0.001873582947694,0.5285910502337383,-518.1556024984569,0.0920030614202397
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2563769041384358,4.709863016523899e-06,0.207768116742979,0.2711612027850885,0.207768116742979,0.0223552329603801,2.5397352289245436,18.328228598351767,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3742117469634344,4.506202688801954e-05,0.3027639172132365,0.4384068967503992,0.3027639172132365,0.0129281188027724,-4.1275027660016494,-354.43116805761906,0.0271551405222732
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1385906583544944,2.9985971025269666e-06,0.1025112920629511,0.1793102961016493,0.1793102961016493,0.0798242416407098,-14.887258906660277,2492.120234104677,0.0196952615810404
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.477733678235915,9.117818924201148e-05,0.3412632178801029,0.6696637022134342,0.3412632178801029,0.0165289550650381,9.563294103556878,-293.01603160191814,0.0808522794498585
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6150381010424787,5.774963161450138e-05,0.3825256335320951,0.6900659063534227,0.3825256335320951,0.0012063788803594,0.5075706512324252,-532.1046677046772,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3047102680950518,3.467683987578551e-05,0.3029178073275776,0.3707767237900121,0.3707767237900121,0.0229580277671599,0.7465118195675995,-394.7375254350496,0.016724955149229
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1026002695936995,4.029411703625242e-06,0.0689528934254952,0.1026002695936995,0.1026002695936995,0.1004124674411326,0.1814666569693853,-515.5630347972844,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4373693438819664,1.8163536075216304e-05,0.3122246308464431,0.4373693438819664,0.3122246308464431,0.0110313524609908,0.1364678834841787,-531.7704708491358,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2110664970033572,1.1981293014211989e-06,0.1422655384850752,0.2363109002593346,0.1422655384850752,0.0011466128491946,-0.7067024749468716,117.70963441627676,0.0328658675892625
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5993689427856466,0.0001050069737039,0.4123073727528374,0.5993689427856466,0.4547237569088059,0.0705511901347306,-1.2746325391877709,-447.152779790774,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1396004857903205,4.6926111710500616e-05,0.1298817015712925,0.14206638596155,0.14206638596155,0.0697431151261074,-2.3638192180343025,509.8537298283725,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4249415984268402,7.723661579202328e-05,0.3618798651728181,0.5163193614674807,0.4053062061654335,0.1056857048576064,-0.9208949328309588,-441.8475471792885,0.056068181886067
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1188108191798557,2.625184594740328e-05,0.1010563424921262,0.1308819500423247,0.1010563424921262,0.0153681720818028,-36.29058056781537,14247.500237907649,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3918234590653566,1.6161708112109395e-05,0.2995385598187872,0.4508398431677801,0.2995385598187872,0.014740658833474,13.426866814410404,-262.4370836475614,0.0448247109447452
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.335834646722247,6.112350158381774e-05,0.2389819902938842,0.335834646722247,0.2389819902938842,0.014665578772895,0.2998337765404731,-430.7911628424505,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2621363667706884,7.086366365150072e-06,0.2245516461076713,0.2695332768832815,0.2245516461076713,0.0089242211232631,0.8741823052732054,-390.6092915910532,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0216498307179594,3.5398439991279565e-05,0.0184503611844645,0.0234142177176326,0.0234142177176326,0.0051893579052045,-0.4018098891351913,-106.84713707496904,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2665138074481743,1.5333754528923034e-06,0.2665138074481743,0.3086229446035515,0.2665138074481743,0.0134403327382102,-1.2326101551390791,-411.66639545247983,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2823808237260874,4.206018389926179e-05,0.2558787205846772,0.3260352501113929,0.3201229398612722,0.0984137269046923,0.8595929920674387,-70.5753002830415,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0131193027241896,2.228143179503321e-05,0.0130344360011529,0.0131193027241896,0.0131193027241896,0.0197496197594547,10.38383953479986,-347.5279434980687,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3062128922227001,6.246806324729775e-05,0.1990476878458228,0.349103354310941,0.1990476878458228,0.0144860070145934,0.469969630303302,-381.2946678242711,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4165843131125143,7.772461514337126e-05,0.4165843131125143,0.6024328163130939,0.4165843131125143,0.0095085230064356,1.1323511079189372,-415.1677951191817,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4600683514559355,9.879943206970796e-05,0.4600683514559355,0.4600683514559355,0.4600683514559355,0.0024433000215223,0.3229348046767454,-523.2443425090073,0.0319705379764295
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3430670300462983,1.7854302617062602e-05,0.2744330596907465,0.3679014905943618,0.2744330596907465,0.0059255354474598,0.4511093637168699,-498.1641474239679,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1652114585980277,3.4278843502013645e-05,0.1502829368908313,0.2101610625119352,0.1502829368908313,0.0020838218974615,3.874257077060914,418.6694777565652,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4237001512328003,2.55689808572452e-05,0.3617973824021251,0.4237001512328003,0.3617973824021251,0.0173153227674101,-2.048586747579341,-460.7095290970324,0.0929948602266931
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1405874801171772,5.5573089372473375e-05,0.1371090461608471,0.1865074529188656,0.1371090461608471,0.0053958189906049,-3.636632689236016,486.2131717664974,0.0269008810083191
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1764958385683329,4.042471816350079e-05,0.1140464772667824,0.2024832256163513,0.1140464772667824,0.0050085117373114,0.4830143660864223,-503.68909525124263,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2885057529141566,2.9128197382029093e-05,0.2798781250312647,0.3748832640439418,0.2798781250312647,0.0057944774151803,6.7930048941670105,2767.7818287095683,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4076002277618755,8.567190488373459e-05,0.4076002277618755,0.4596954241121098,0.4076002277618755,0.0096006607824816,13.020078981565463,-231.93606448100596,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1891953744512509,2.840928125744377e-05,0.1414668080093797,0.2072946952730592,0.1414668080093797,0.0163895978129254,0.1849018831071959,-460.30620901854184,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4922349148006881,1.0794270539847796e-05,0.4279630321700086,0.6233692936215943,0.575284734541063,0.1735822600292075,0.2326245074123491,-410.9246669862846,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1273147023274281,5.7678986003799725e-06,0.081135298745765,0.1608746192208834,0.081135298745765,0.0020232122958835,-5.274335986923801,-5.986892434136504,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3537952817278926,2.2001589464998065e-05,0.2642693238990052,0.3772342348069684,0.2642693238990052,0.0045800416856565,3.2888887729467937,-338.1214508324898,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3101432269699838,5.9824570072208184e-06,0.3101432269699838,0.3101432269699838,0.3101432269699838,8.15980501330456e-05,4.148241786220961,123.25607395987726,0.0439841483979065
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2181724054848627,3.3222086472187315e-05,0.165804750236098,0.2181724054848627,0.2181724054848627,0.0820418236336896,6.48487741523629,-376.02375962715536,0.0338422124537326
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1806667587474576,2.251750060220723e-06,0.1806667587474576,0.2508362747043576,0.1806667587474576,0.0220985759706351,0.3126278344249254,-497.8474121443018,0.010415290448084
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0176236804198644,7.858672610091707e-05,0.0137829468904506,0.0210176141447179,0.0210176141447179,0.0164219993710105,0.1652057789856913,-526.2263837790506,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1208504667490264,7.5284977775236755e-06,0.0972014159192945,0.1706532168236198,0.1025924823854497,0.0671791385575564,0.6491419054190469,-515.3211132120789,0.0313603156907193
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.235334491471675,1.8577286104936887e-05,0.1801300507692165,0.2644025213828994,0.1801300507692165,0.008515770302894,0.2771102497827066,-491.7294397731268,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3184318918819308,4.113381918830922e-05,0.2386639523860375,0.3401935576495485,0.2386639523860375,0.0107496423951358,-1.6987744079955087,1274.8159343190437,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4632687918200666,2.2777137868091776e-05,0.4632687918200666,0.4632687918200666,0.4632687918200666,0.0136380562319141,0.1215934082196812,-462.0920920799651,0.0573806126681921
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2752175117199962,1.5777295048628888e-06,0.2584901484235749,0.4056298661920909,0.2584901484235749,0.0111381990726961,-0.1880609630258292,-206.4923347972764,0.1029663468091372
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.213816901800218,7.293107717909975e-05,0.213816901800218,0.2315461400812498,0.213816901800218,0.0171513662702582,0.2204884217060675,-383.56364844999587,0.0642491836827028
parameters/encoder.classifier.dense.bias,0.3151498854056824,2.6849628796339383e-06,0.2916020555364714,0.3281885082957249,0.2916020555364714,0.0070893666004837,-3.3935091895452567,3797.374417749415,0.0
parameters/encoder.classifier.out_proj.bias,0.2720486200618986,5.884547051128487e-06,0.2720486200618986,0.3996044395311589,0.2720486200618986,0.0135695102577023,5.168193657770261,-465.8216090330573,0.0920669815599332
