layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2845750426115006,0.0097480567909055,0.070968032484954,0.4221865730158521,0.3305945558450973,0.0851404318297766,10.3271086420275,190.4844137564138,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0565664923462743,3.891912590750398e-05,0.0441396459482678,0.0650251039480791,0.0483616161214475,0.0065296913376212,-0.1974712846522837,0.272771597793883,0.0248086448881642
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00398958199119,3.83076010703928e-06,0.0010730819027254,0.0100315397471946,0.0019182546383719,0.0021517642105098,0.3577076732535791,7.338189920581848,0.0031423495430374
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.026130316027788,0.0004055568761044,0.0142807294062637,0.0668870426444791,0.0444405773412161,0.0221797054673536,2.768462748586675,426.158620929597,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0199470754959978,0.0001652805305678,0.0069927332829597,0.0444652197567273,0.0419648080575119,0.0105620231958642,-6.253453918187002,82.06264147099891,0.0516484556138026
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1822446282873632,0.0060726954425811,0.0537747216218884,0.2855019102722888,0.2384700216487799,0.0684454910817389,-19.05360319956037,3101.7237513371556,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0499765985501444,0.0003477957846629,0.0152834250149307,0.0748815901730409,0.0338791703762056,0.0170083638644572,8.54522279359681,147.87887666034229,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0093907205412323,1.2555237279087904e-06,0.0089236781128386,0.0106315908722316,0.0089236781128386,0.0008681985242324,0.3094759704804112,2.8855111070932264,0.0176903715321578
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4420623246842906,0.0003467234253488,0.3818252477093409,0.545777028213854,0.4995756417364755,0.0199648611727852,0.5602352131961252,6.908403586573886,0.0222700770213725
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3169805589975787,0.013572049338411,0.0578045643501901,0.4414390061228391,0.3548710825646385,0.1240203823392195,-0.0708615763363866,30.88431434473986,0.0854514742011015
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0135513547726843,7.502535346493094e-05,0.0051741096972537,0.0363101166815307,0.0067210195760639,0.0080425066882076,-0.4257955706636629,2.438913625460932,0.0991960209341343
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0315216106039353,8.964337522343697e-07,0.0284979799403757,0.0398335525118832,0.0284979799403757,0.0010595561482548,-0.7816642374353738,549.1533542923337,0.0699853861823032
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4236741649592468,0.0040487131458902,0.4153788029072764,0.690380945090752,0.4302628100854905,0.0731381735075312,-1.7828610798211315,16.61400502451818,0.0669913716822063
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2710182391866869,0.0057000518740287,0.0921070430623664,0.4373944096436601,0.2164258330407537,0.0795876878913082,-2.3238586600332765,949.4470854118848,0.0664644291244691
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2561825979615443,0.0130059978052375,0.0792661140402527,0.4084528519389741,0.341468227784378,0.1268518887696049,-1.1277287617151266,21.09806695874418,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0650859502358771,0.0003377096316562,0.0393572026176267,0.1064369210247386,0.0513703060926202,0.0197323710835979,-44.10317651422376,15267.732145360482,0.0487865898231459
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0732647143988176,0.0001840981368199,0.0365195601999243,0.0732647143988176,0.0542074957420638,0.0106204847728326,11.243541181884009,190.47594246086325,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0754020701688758,0.0001554541125427,0.0352164956532496,0.0754020701688758,0.0744423681753545,0.013999904148281,0.2647395339914294,0.5206545951462882,0.0428715810129086
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0257950699401811,9.507647605793158e-05,0.0242447235812897,0.071180258201888,0.0467281341502759,0.0085419031002992,0.8648391989841274,16.97930935364878,0.0669054031901193
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0210863453549102,2.8404145286946764e-05,0.0133317604464739,0.0296299762363968,0.0296299762363968,0.0052489136043345,-0.634758574106581,404.7369421474549,0.0273439509922263
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0646455472146952,0.0001284741682515,0.0205698311912475,0.0646455472146952,0.042959563933159,0.0112080948168915,-1.2982573750433148,22.135439459322058,0.0358253403652367
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4400628949430526,0.008241762292677,0.3178296931798639,0.7400798926872822,0.3894794565399694,0.0802378471506041,0.8165922215405607,362.7538223679465,0.0634017141677144
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.032541300192388,0.0005200304345806,0.012746112557129,0.0868078279004439,0.0526680219848734,0.0226298993232774,11.23642456503216,141.6559673254579,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0238355712210088,0.0001530862391064,0.016516321975305,0.048692112362329,0.0417749246528108,0.0109945475343276,0.2157421941276715,1.7005559786525817,0.0101061093844166
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0385917886075527,6.624313064993213e-05,0.0076090413453092,0.043897270679608,0.016378112720285,0.0101145854724438,0.7289885452169484,4.12875805282153,0.0622380114691141
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0069535533923619,5.9632745989737945e-06,0.0010159641805442,0.0078952925181758,0.0047833019446096,0.0025514712272034,-0.0827532412477666,25.965776489775497,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0522338647698394,2.774586276862816e-05,0.0377087739718604,0.0522338647698394,0.0522338647698394,0.0057410933781823,0.1952995662149314,1.5669995420084413,0.0162602076024424
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0882235649930848,4.686612089509159e-06,0.0882235649930848,0.0882235649930848,0.0882235649930848,0.0022776951299904,3.2818766004913877,862.1108771517182,0.057272506494995
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0842297620584544,0.0002340236769866,0.0568446097177326,0.111701775252268,0.1019910939014454,0.0125238423447156,-2.084379925793429,45.15919170130974,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0402932514856412,3.4522448538712505e-05,0.0402932514856412,0.062343789395671,0.0430556157005111,0.0047411525216904,-4.360046422259377,853.3808177749136,0.0603925321147722
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0143692486590631,3.29632560926307e-05,0.006257885424061,0.0284921197013268,0.0134517507956163,0.0060678842363297,0.3987402965919285,6.955219929952485,0.0051404568437295
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0454396762810122,3.9818554870526205e-05,0.0332733429479388,0.0568410502196725,0.0332733429479388,0.007636851975722,4.702471346976723,4117.523379252521,0.0851611579224247
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0385871608126915,0.0001110651798513,0.0149301335510387,0.0605366714485222,0.0452170988729772,0.0108613688784462,12.482185510096372,270.5401732098909,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1022141202610962,0.0002946255600065,0.0459684338665613,0.1022141202610962,0.0606292070649648,0.0186385931448386,0.0877719094230417,-0.0145352109491015,0.0371947087414632
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.166587831489383,0.0337879180237421,0.1445605578486729,0.8370875505487085,0.5364021641817656,0.1941570091994543,-0.3299330239686472,6.08063755724644,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0034061194379793,4.071622053575839e-06,0.0010011526076537,0.0068178443668659,0.0022653015597655,0.0020458028659106,-4.606272910270558,540.597389770133,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0243709928240734,2.13383593042334e-05,0.0120592059988899,0.0243709928240734,0.0173982034982665,0.0038439226192164,2.616624956779894,189.44263354234627,0.039169472260127
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009926359458851,6.118444758213675e-09,0.0009926359458851,0.0013794422485559,0.0011304655139607,9.44551884498268e-05,4.704512861282013,543.4727259797696,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4072448363990059,0.0077462134208443,0.3994955701916461,0.5651882634032712,0.4552273471053709,0.0786236376243916,6.361097494389372,82.72881191298448,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1033346204768336,0.0004029094205729,0.0881866486461474,0.1707529824781266,0.1600459279192669,0.0216803059782146,-0.0999678219486895,-0.1894282397591648,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0466280445163624,0.0002392237420883,0.0273364484177927,0.0741436717717588,0.0339189110037671,0.0160161563314924,-0.1636172928182252,0.4038381422006075,0.0951043163419482
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1350979449831543,0.0043772612717548,0.076467831097856,0.2976714104492962,0.1016398556754116,0.0638237048981629,0.0988458443189889,22.88391897841648,0.0373422607991029
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0287300730169226,6.160945653194167e-05,0.0181131950853796,0.0448229930588583,0.0181131950853796,0.0062731920498988,-0.3947693458839258,0.0801222319269828,0.0066044336356085
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0534561735197774,7.592180623493482e-05,0.0337868933757766,0.078481532532337,0.0337868933757766,0.0101488827385855,-2.172511489510929,1707.4500032841215,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0577966970551754,0.000225747150141,0.0443546039757016,0.104838304887691,0.104838304887691,0.0161702049015095,-0.3299958937392731,5.7708514829617,0.0608753571012199
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0414605779469478,9.008993408324836e-05,0.0100956134126607,0.0459663143922788,0.0248238655730043,0.0115536058451583,-0.473914729647085,296.0698430370402,0.0814007912930132
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0586035321265103,0.0002289796244208,0.0144718137283892,0.0768872594068408,0.0473160069378599,0.0127774374189859,-0.2296860186661433,12.516256071546076,0.0
parameters/encoder.classifier.dense.bias,0.050053472563831,3.87331151350392e-05,0.0254283144293902,0.050053472563831,0.0329992531262399,0.0054888807748888,-2.987884072937979,4736.101424139433,0.0
parameters/encoder.classifier.out_proj.bias,0.0591509987493823,0.0002363165118468,0.0282365065164581,0.0757243762309145,0.0488067887244586,0.0122930495312666,5.047665968201187,60.70508604123032,0.0088146213226816
