layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.044788188545432,8.655371989529408e-07,0.044788188545432,0.0486873433043212,0.0486873433043212,0.0008399013199368,0.2025561223620904,7824.170196108917,0.0676709319582891
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3473381314560907,0.0080775078266556,0.0810589596988778,0.4523148367692087,0.3311889760250537,0.0860144272628901,13.2821878174075,197.42659581809957,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0495724654199991,6.378406920817964e-05,0.046987345020805,0.0859563726595279,0.0580071019793289,0.0078143715626525,0.0991458835552097,0.3910939733411021,0.0227185070552762
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.003939853586948,5.079036343334577e-06,0.0009356805305258,0.0089113881215145,0.0017038664898302,0.0021192973498253,0.0972278540213643,6.939809924384163,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0288584539385934,0.0004106929342951,0.0205187764765936,0.0991391281582843,0.0504825950431041,0.0159034280301699,1.9249191635240244,544.0340486783275,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.021510921778871,0.0001445617903985,0.0065854485818925,0.0455803988112038,0.0383593692765694,0.0124431698228831,-5.799232673506298,79.30140488102977,0.0040281719702432
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1633243144829701,0.0054529952216785,0.0631923098150061,0.3348680263207371,0.2147378996073801,0.0735158157903435,-13.714393142536306,3174.39415015942,0.0116661472234083
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.067642305758644,0.0003413072143086,0.0192377556213252,0.096519039664596,0.0363283408189014,0.0188818237168879,7.5659994354325555,137.62645911157176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0094032112107301,1.1874613335732608e-06,0.0083612614700891,0.0110023368360652,0.0098069803271679,0.0012677078977806,0.3731992392177099,2.400178424769934,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4861700481943485,0.0004175921368986,0.4861700481943485,0.5068891791603565,0.5068891791603565,0.0163577398989241,0.4560665475649141,6.981576331819418,0.0386239001462401
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.315389814803876,0.0137980435736431,0.0550957658283369,0.3801685314753098,0.2633290816454567,0.1396318649808273,-0.1119238195091527,26.765785461792458,0.0189096510122572
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.011069579116095,0.0001113966363747,0.0045678407908431,0.0416593087162812,0.0070926822777684,0.0097406380944508,-0.2553037173748016,1.703543864171608,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.028985183675523,1.034947222103879e-06,0.028985183675523,0.028985183675523,0.028985183675523,0.0009373729840176,-0.8414741923999594,498.33377610522814,0.0348153410992221
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5034390646861364,0.0048384155618901,0.4477824641080237,0.6282121232984776,0.4477824641080237,0.0683174585880333,-1.4359502467272418,14.677458261068736,0.0158724163657117
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2562673815104383,0.006332458876384,0.095083007623751,0.3678008156493199,0.2784912417863505,0.0886634752861105,-2.8791713301144575,874.6877920958373,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2243314884237995,0.0126248205888217,0.0767067553986271,0.4059301106820631,0.4059301106820631,0.0968129521499431,-1.0871153533098528,20.339111977522748,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0578080705458393,0.0002728525867028,0.0372460482974541,0.0961222104999781,0.0526532605249459,0.0206785472102843,-35.11738372316885,16316.159051620994,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0578422815762164,0.0002388621872608,0.0225147266217515,0.0578422815762164,0.0493874314292863,0.0155679909696315,11.28532627515668,219.86672173002145,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0734301863995727,0.0001799645916324,0.0351868316489806,0.0851914567538089,0.0581606126831354,0.0138981624580892,-0.0310512166977467,0.6354537087989608,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0359704750646854,0.0001122630225415,0.0321644223389376,0.0655067767405971,0.0552818673305978,0.0106153386230072,1.1092192677851809,15.141788346529928,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189088583665152,3.5208059030837854e-05,0.0168615763097097,0.0343206002036802,0.0338803517748395,0.0055604514060998,-0.8674975942317633,348.5528857029699,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0507480255151905,0.0001291663457254,0.0233053024139996,0.0507480255151905,0.0507480255151905,0.0144346282549914,-1.44969229267209,24.14560150589064,0.0183690268225717
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5269029976655311,0.0071381565023708,0.2704939311954885,0.5925463011651934,0.335906985181714,0.0894122412718785,0.4177595084754986,401.07554850474946,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0297172887860543,0.0004516976911854,0.0158278464694733,0.0821303169308905,0.0521597054158807,0.0209015986625326,9.4281422356206,131.12910772035497,0.1019813351907208
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0198407058262413,0.000176705335188,0.0117879785151657,0.0523623323831122,0.048402877386586,0.0125049138522244,0.3017804144645999,1.8581542141508596,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0270050510905113,9.393874128026042e-05,0.0056791490675055,0.0314136181385305,0.0165980259938149,0.0097622125704213,0.7230089900301716,4.944415530270062,0.0412177242250643
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0053519538064707,6.8037597913202025e-06,0.0010249227657791,0.0104658323733374,0.0045908286297926,0.0026044506180304,0.1103724327721274,27.07776849896893,0.0610784544607066
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0806693580370848,3.985682345784703e-05,0.0462902403237065,0.0842903322520071,0.0646164480236615,0.0056936536936732,0.1523956890406871,1.418209830125273,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0866941026037651,5.455046453419653e-06,0.0866941026037651,0.0866941026037651,0.0866941026037651,0.0020711880257842,2.829348364270391,966.4688659949722,0.0463090612736572
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0713701745190426,0.0003059929016384,0.0595150683605628,0.1128896402801067,0.1006269586256793,0.0141041524190413,-2.055948401227456,46.063104681712815,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0311262290818339,3.546068712154439e-05,0.0310523840942031,0.0508207288652314,0.0402345018329022,0.0050281398924954,-4.18626491348614,783.4310852846972,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0137677346376792,2.24868323273584e-05,0.0090502577891058,0.032649125345216,0.012296997349851,0.0040356356277788,0.2129962638588915,5.92895720604373,0.0005510389424458
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0468497742040477,5.086538252050816e-05,0.028128636594432,0.0616475041721249,0.0431108938053753,0.0071019217036832,6.286886977437984,3005.413834021051,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0368928639348173,9.717499105735092e-05,0.0162953409288644,0.0439736774835829,0.0439736774835829,0.010961549290586,12.356706597682315,256.55037195430543,0.06869603816749
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0917980014926029,0.0003378487507907,0.0407347471273253,0.1081682484825267,0.0658177588730719,0.0148624026865211,-0.0875110512734982,-0.0299404944785233,0.0316079932141823
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1946045761827115,0.0273623125861795,0.1589569024124344,0.7513480300340399,0.5484098617050752,0.1606658468221946,-0.3065612933091583,5.661730307989522,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0036918631024052,3.52695836377163e-06,0.0009436201256827,0.0099428531642679,0.0020605382095934,0.0020917839592729,-4.667886483306662,409.74786432100535,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0244102261135584,1.8047755056257872e-05,0.0113472129063394,0.0244102261135584,0.0186791676738678,0.0040903430461089,2.4382014424611436,154.69932930953578,0.0792846483621867
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013555700308028,7.141782087693497e-09,0.0011233435329584,0.0015373156100236,0.001279412313241,8.196232970408577e-05,4.376691004514246,648.1229279507706,0.0717981237996507
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4465135758500555,0.005183767831275,0.3697397505938029,0.6644756105276179,0.6644756105276179,0.0800029125235688,6.962959140560738,86.89058593163045,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.120794573311209,0.0004281063818851,0.092417118015279,0.2207230521753385,0.1963741115671453,0.0230966946575983,-0.1004805258659988,0.2402324230748372,0.0865118240133837
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0407495097673397,0.0002351320309869,0.0328899361958276,0.0780255280093638,0.0447195829733329,0.0144829130175057,0.0215030553046885,0.5224254179960965,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1505210296562164,0.0029564269767973,0.0638905857899029,0.2429433951468128,0.072004586416967,0.0566555258208432,0.08979475897145,23.411480104165733,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0342039132174824,4.5568435445597835e-05,0.0149021559895567,0.0484662219775604,0.0214778936932982,0.0054138485467563,-0.2463208236303155,0.6856947411641611,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0559615456874567,9.393671570092316e-05,0.0355992998098393,0.073671103104815,0.0388759532628386,0.0109644075913474,-2.5263080492103,1597.4470622484353,0.0607577586550798
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0621773722554171,0.0001791766207053,0.044572889578915,0.0953158801570993,0.0953158801570993,0.0127446375031354,-0.5105965510287417,5.28789457788175,0.0684247459178402
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0410905796993264,0.0001003432492401,0.011784073701887,0.0410905796993264,0.0275165028293536,0.0081210227650915,-0.8267040664585282,310.754236173069,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0625117036606247,0.0002390961159235,0.0223091746004648,0.0855176812558717,0.0672584017719657,0.0126242718838051,-0.1855422987992298,12.440990838294912,0.0225296924032211
parameters/encoder.classifier.dense.bias,0.0431765390905232,4.325801647012528e-05,0.0204265057593215,0.0431765390905232,0.0255323112638741,0.0052596485532626,-4.458151035026753,3708.3656029274966,0.0
parameters/encoder.classifier.out_proj.bias,0.0743799143931991,0.0002719122704043,0.0344327386909931,0.0980245676256725,0.0409964616738475,0.0124254518891882,5.750431142924241,68.99462663712423,0.0
