layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.544353375865267,8.204262709789837e-05,0.4533528169405453,0.544353375865267,0.544353375865267,0.0575939686140775,-1.336697224854983,-362.09086778196,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1244928028096359,4.734924391824125e-05,0.1230062049109466,0.1364230224875956,0.1364230224875956,0.0928776418861253,-2.168752548538582,553.161916318442,0.0330502308220351
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3955185739473775,8.921686346563854e-05,0.3014491487498268,0.4383315538460132,0.4200015239591698,0.1111754757633903,-1.0598256224209592,-361.01755902805405,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1166746560579659,3.3572765736411036e-05,0.1166746560579659,0.1559827212823302,0.1166746560579659,0.0143415300370209,-50.30077785738345,15022.197349274524,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3447527648257067,1.6230244012560834e-05,0.2366773849875817,0.4528300026699688,0.2366773849875817,0.0130799988546468,12.73746636760371,-268.0937121391323,0.0789725504823183
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3447420354459428,4.3676861693139856e-05,0.3447420354459428,0.3967427877946047,0.3447420354459428,0.0133719752943062,0.2934767030887132,-408.20663982219713,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3004901316578982,5.658646588692133e-06,0.2779533452191655,0.3004901316578982,0.2779533452191655,0.0091692181667107,1.154059960917578,-518.2804660789566,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0233599825395653,3.1716429280985595e-05,0.0193356987441457,0.0233599825395653,0.0233599825395653,0.0053163174438403,-0.4762294649506313,-113.7025659206107,0.0589752161589715
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2446092290551762,1.5344478973326837e-06,0.2039924329149552,0.3481576455775717,0.2039924329149552,0.0139576871230489,-1.0037187761542798,-504.4819437441037,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2410342517141045,3.3279722771506813e-05,0.1820657141482397,0.2410342517141045,0.2410342517141045,0.0890316852751591,0.5959463103043929,-57.44760912887213,0.0415915047461101
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0152651582620696,2.9468682434985444e-05,0.0103770879055164,0.0168078935639856,0.0168078935639856,0.0221228687911828,10.1867223180445,-283.62039784750465,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3116422830509982,7.43188185346756e-05,0.2005501714772062,0.3540834554829596,0.2005501714772062,0.0106078036888224,0.7067024550837797,-438.6246072766159,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5524374383930575,9.764489339265296e-05,0.3956509059050709,0.5755173705482054,0.3956509059050709,0.0084657370593703,1.0233883920550586,-515.1185871859076,0.0264814863538027
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3726222784620747,6.636646703077036e-05,0.3699792154061895,0.4468854672957063,0.3699792154061895,0.0019716197855532,0.0687445369326506,-480.5468667608187,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.275139729760153,1.4846572059027102e-05,0.2562876306171147,0.432790368249087,0.2562876306171147,0.0060365912594027,0.1781409432341917,-405.3355675757104,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1603799470314425,3.2758988376531295e-05,0.1162714524015506,0.1704487716064011,0.1162714524015506,0.0023234012813351,2.886918415744956,443.3268593330539,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3806562764374395,2.350107467966098e-05,0.3634466138751323,0.4402923909844329,0.3634466138751323,0.0152287809201342,-1.9913098682783013,-491.1496680567837,0.0292282977507162
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1583892043418799,5.898349465500352e-05,0.133058797441178,0.1657340102662041,0.133058797441178,0.0056562559201042,-3.409290066792333,589.3620683492351,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2062096831251394,3.849291162435421e-05,0.1429154353546507,0.2191458802460124,0.1429154353546507,0.0052601343190022,0.481040666574791,-545.0583091764761,0.0024765284884399
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2582479004194534,3.356847882050336e-05,0.2582479004194534,0.2582479004194534,0.2582479004194534,0.0077688564308007,6.203150987673188,3115.4102414820527,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3499226509599123,0.0001215095752847,0.3374220458898214,0.3621737786645073,0.3374220458898214,0.0116507867962366,14.915946721338296,-187.5217535819187,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1307036604080751,2.417536068963831e-05,0.1307036604080751,0.1588595659308649,0.1307036604080751,0.0189307249810387,0.2947020038373815,-426.08446498675175,0.0258185747807129
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4055819442065424,8.177363716382589e-06,0.3340775356977745,0.4758795060992273,0.4657746815455175,0.1692329557088234,-0.0480719127464881,-452.44983933517784,0.0648483921889077
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1170558534417301,4.511496900697883e-06,0.0824596005820389,0.1299591608627144,0.0824596005820389,0.0022219605493667,-4.822483482327078,-7.249943441912292,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3645148663079412,2.19498221728666e-05,0.3464452346634989,0.3645148663079412,0.3464452346634989,0.0034108487779065,3.255048911996749,-313.9156041165199,0.0324898803856938
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2689239206258417,5.24925780948828e-06,0.2609795926554475,0.4263646795397925,0.2609795926554475,6.512484280777268e-05,4.694243626026484,149.9194478917156,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1875552393797788,2.380830105092284e-05,0.1875552393797788,0.2583408642611447,0.2583408642611447,0.0826648936587112,6.727608850387844,-339.68105524895293,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1743209901289399,2.009365582715313e-06,0.1716633511365185,0.1943424532133773,0.1716633511365185,0.0223928633904413,0.1378416328769008,-427.80052020225054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0164161034752553,5.973460719861726e-05,0.0123909650517977,0.0167380935531978,0.0167380935531978,0.0158312189260238,0.289452717462406,-460.8221131416741,0.0820978453135388
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1347450747789934,7.584995001988179e-06,0.1031509105575469,0.1347450747789934,0.1031509105575469,0.0535956359623963,0.4584601076785006,-392.3373049578305,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1470661024075184,1.8403240406446232e-05,0.1192484283065776,0.2345028689479721,0.1192484283065776,0.0061468957579351,-0.0384732624899505,-377.5560569327477,0.029404337608166
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2726664854934247,5.825389695843373e-05,0.241348401362556,0.357351650756685,0.241348401362556,0.0100638019311556,-2.3635488368749664,1427.0361242754252,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4726997093601229,2.683595564919123e-05,0.3357642521672134,0.4726997093601229,0.3357642521672134,0.0152904946488494,-0.0918025699719193,-392.7838075483448,0.1104626769226478
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3157486374444864,1.7321878558216283e-06,0.3157486374444864,0.3724759997017025,0.3157486374444864,0.0111243669336897,-0.3098232701845893,-151.2789950444445,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2149740550263486,8.884198163752021e-05,0.2149740550263486,0.2779879782922095,0.2149740550263486,0.0126216818697351,0.1381151271283882,-393.6363914158331,0.0
parameters/encoder.classifier.dense.bias,0.3240865668687476,3.642065523485581e-06,0.268853665050578,0.4870694145043289,0.268853665050578,0.0070667795352667,-3.3592490070085823,3806.283118665016,0.0721004512904021
parameters/encoder.classifier.out_proj.bias,0.3330530238908846,4.820458417353022e-06,0.2535028085620627,0.3660551057541317,0.2535028085620627,0.0156293591648008,5.202800552249147,-413.8211693818675,0.0
