layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1332127512976262,1.355112869175875e-06,0.1052931196747659,0.1850882286941128,0.1052931196747659,0.0021787796628407,-0.5275809328125985,-386.0169920951685,0.0253107608129167
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1218356880230587,4.084951226499433e-05,0.0940209221852094,0.1699673444680555,0.0940209221852094,0.0008482969091421,0.2806035660959074,-490.1966253944766,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.358106770684529,9.210651860774782e-06,0.358106770684529,0.5351027235527553,0.358106770684529,0.0110904573485687,0.2880474287457638,-426.1233127753465,0.0204413979364821
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2574356279892453,4.8857466811617034e-05,0.2372916778175686,0.3142608751364887,0.2372916778175686,0.007040685728341,0.1626859139469108,-372.77117130672485,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0152842711969482,8.197883039254902e-06,0.0152842711969482,0.01960538413382,0.01960538413382,0.0101473221106402,0.4747574563916979,-500.5015464653597,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4633455325941292,6.75740817904357e-05,0.4633455325941292,0.5165496230946497,0.4633455325941292,0.0030692276161467,0.4736505938741077,-366.0027145577101,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2979925555481199,7.191127320682824e-05,0.2979925555481199,0.2979925555481199,0.2979925555481199,0.0087619830650951,0.0148298713934362,-478.74581184858937,0.0855767075962046
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1963756243505841,7.381465776792394e-05,0.1510121777229716,0.1963756243505841,0.1510121777229716,0.0146007731512814,2.395299162727079,-409.9983661053427,0.0122110207548803
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4857112846261731,8.753505062284918e-05,0.4041594226692849,0.4857112846261731,0.4041594226692849,0.0106370521622452,0.9159834418129462,-511.797397297902,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3049656241463724,1.4345609824777112e-05,0.1949753254767924,0.3612794422057195,0.1949753254767924,0.0010834442005904,0.7808081874457211,-416.1570633879951,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.014054732060844,4.062620574706413e-05,0.0117932850940713,0.0166393364442334,0.0117932850940713,0.000194064982409,1.6871385520109683,-380.6656885170817,0.000559620456294
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4701167942771712,4.441091067175114e-05,0.3621881637472989,0.6426228438504833,0.3621881637472989,0.0091513842276642,0.232002823939449,-380.9870299370926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4802213848752928,4.404876604570242e-05,0.3490945242317462,0.6062934219929049,0.3490945242317462,0.0023328038152613,0.3006823624500554,-493.4293760949641,0.0007564766200512
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4370393126183127,7.437625103551205e-05,0.328193733113215,0.5236381627539115,0.3477964280572913,0.0895826998197446,0.7389377248151963,-341.39150182544887,0.0653046404432413
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4733524500742651,3.426762815881123e-05,0.4733524500742651,0.6109642125298635,0.4733524500742651,0.004786916894397,-1.893422952975894,-501.19898788093815,0.0360769917717862
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4767337078525573,7.443652401324883e-05,0.3390525711629518,0.5663436679874898,0.3390525711629518,0.016651025768583,-0.725549580334463,-210.1560236783143,0.0674120649642132
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.297714780582212,1.8926913525763389e-06,0.2216448138481724,0.3136339136636324,0.2216448138481724,0.035561965329056,0.7466903002600455,-360.1499975709703,0.0513623045375864
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2945694304822037,1.9436835608465364e-06,0.2685726721116988,0.3207126847588777,0.2685726721116988,0.0187068731357066,0.5261288673213508,-451.7580129982333,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1070086189004237,3.407787701238069e-05,0.0846295503407408,0.1070086189004237,0.0846295503407408,0.0115284597918229,0.3663923658737524,-395.8212218590082,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4634797395011841,2.2133838304262213e-06,0.3737214986873499,0.4634797395011841,0.4634797395011841,0.135680217358332,0.2798159695123266,-480.260077762784,0.0889796962627217
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3151814950017827,0.0001006961208365,0.2901215824427882,0.3516307211710621,0.2901215824427882,0.1101399910640296,0.2752636373088467,-538.5139285783858,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3888459383912055,1.982425714129427e-05,0.3467041935479811,0.4213486209766647,0.3467041935479811,0.0008017081492746,2.2749666827916775,136.49340242282082,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1264159877972833,4.24911151570695e-05,0.1087264880809683,0.1483471343508146,0.1483471343508146,0.2013361965015086,2.308461073277716,-425.8094107690909,0.0192124762411246
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2259580511883659,3.577931926522073e-05,0.1977984971798778,0.3540732755989816,0.1977984971798778,0.0023514553252225,0.267408534830833,-337.92751824703294,0.1070269641280046
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3562389395531654,6.450632857065043e-05,0.3120749070769802,0.3645337037949856,0.3120749070769802,0.0029327213724476,0.6057225782373667,-409.4739504795171,0.0872046630845238
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2932100430328869,1.614463823017129e-05,0.2932100430328869,0.3682663243184446,0.2932100430328869,0.0095401072833879,2.8325699235645563,142.28472296828377,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3635764620816046,1.933992070383907e-06,0.2937722399681275,0.3635764620816046,0.2937722399681275,0.0476438209903611,8.086594137382917,-293.93236867150677,0.0481749737132414
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3655055588167236,3.035136601911917e-05,0.3655055588167236,0.3655055588167236,0.3655055588167236,0.1328646761383896,0.4396892219657862,-435.9174094846077,0.0732811815192074
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2902098961689297,5.095133793498349e-05,0.1975690319139787,0.3661600106439121,0.1975690319139787,0.016229983149879,0.6371586893687937,-375.370169679339,0.0199290712490285
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3343236052504043,2.8459419062055788e-05,0.2812012922953295,0.3592457853360516,0.2812012922953295,0.0006697316288241,3.1211421173276515,-331.48386927053957,0.0405505205531492
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3822377183285543,4.8397928874639e-05,0.3284250180857107,0.4561026598495288,0.3284250180857107,0.0007907239473904,-2.6233580080671146,-392.8423248051481,0.0571379387684243
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1126479058718523,1.9969639134476515e-05,0.0801824638328572,0.1369445087064778,0.0801824638328572,0.0149101849474536,1.0202342374038331,-437.0580574592181,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3820979876991484,2.095002550873862e-05,0.3820979876991484,0.4697192744531409,0.3820979876991484,0.0093063382319641,5.958005434982317,-370.8272298704082,0.057336969303475
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4236811445168544,3.312047177441505e-06,0.3365846925707985,0.4480919808267572,0.3365846925707985,0.0152719711794449,0.2822648353257835,-480.46112759826616,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0986892336992717,1.654734893013497e-05,0.0758288452277066,0.1032353174210996,0.0758288452277066,0.0025915692130044,0.2638640117899825,-521.9007073196015,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4336835378070272,4.561242638866918e-06,0.3662444844842374,0.480380643065752,0.480380643065752,0.1516679566596846,0.4412781892470617,-464.951017369878,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3958922403641815,8.34836004648606e-05,0.3958922403641815,0.4249633501051902,0.3958922403641815,0.0092849172061055,0.486347546704853,-472.2843910455406,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2234430157882373,0.0001107552605215,0.1720239735897101,0.2234430157882373,0.1720239735897101,0.0116530001212699,25.43239402392647,4467.572625324206,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2223421361420526,6.92897968898688e-05,0.2223421361420526,0.253483822428144,0.2223421361420526,0.0016774699287512,0.5632409670211449,-493.48399810284894,0.0799381279838102
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5086752616145266,3.795816167358992e-06,0.4157664966432807,0.5782116254134401,0.4157664966432807,0.004576270044419,-1.9620977425032968,-26.020541605000535,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4684726439569196,9.160414558454127e-05,0.420749433594204,0.5169947197799303,0.420749433594204,0.0149449216087159,0.2095941329836908,-530.5181422464651,0.0644324729468744
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2180378320712016,1.5261208122922296e-05,0.1949190607323806,0.2751559176730953,0.1949190607323806,0.0012197682686778,0.3750141394310129,10357.258993962749,0.0091308266887325
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4125630193264266,2.2604500540150312e-05,0.4125630193264266,0.4626847327193577,0.4125630193264266,0.1160704001073203,13.716567767105293,-266.16804103519087,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2248861092837315,6.205479744679749e-05,0.1904758054783828,0.2827512780454811,0.1904758054783828,0.0064222559668513,0.1535834155907394,-446.5834466860989,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4585832627316568,2.651978334203241e-05,0.326366863712791,0.4683994419000969,0.326366863712791,0.0023189564781161,0.7461302895771049,-399.4372524174563,0.0087315909436663
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2597499288867879,5.504564901695329e-06,0.2430131321499421,0.3291230925474909,0.2430131321499421,0.0230576541571395,3.3055130529057815,14.565008461906077,0.0177786639871108
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4357214286409296,4.22825992282812e-05,0.2778459569526853,0.4465449899292915,0.2778459569526853,0.0124177163907867,-4.484310322404436,-454.14613758612023,0.0419665089286362
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1432335754503704,2.506694119824161e-06,0.1432335754503704,0.1862492326849934,0.1862492326849934,0.0794644347152331,-17.702625067214317,2789.7165194441836,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5030945152670566,0.0001070237545056,0.4507415819991769,0.5343782168682772,0.4507415819991769,0.0143408587769359,9.762638306369578,-297.0514385322932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4646681415113893,7.001660369736464e-05,0.4162880976082456,0.4646681415113893,0.4162880976082456,0.0010421552297353,0.6847859381801288,-535.1641910745774,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.35438741814077,2.882497739307687e-05,0.334974076798666,0.35438741814077,0.35438741814077,0.0168599429536099,0.6747557524628939,-373.36209046603494,0.1173093024075583
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0918821803708081,3.947298215717059e-06,0.0755129511421945,0.0918821803708081,0.0918821803708081,0.1349162167251996,0.1631954522304832,-350.66219671222586,0.0430427885004883
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3182244066135017,2.328127358548215e-05,0.3182244066135017,0.3674865944792942,0.3182244066135017,0.0103987384099598,0.1533524766273084,-409.9964767929678,0.0075258115765895
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1959511896886665,1.1943184239191252e-06,0.1853395877830908,0.2541634652263818,0.1853395877830908,0.0009957476172863,-0.6155289594313827,113.9436048835081,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5219963547069022,9.220556783633443e-05,0.4437578306481829,0.615553277192188,0.5651708729074267,0.0669551881306385,-1.486832149430422,-496.58793884726,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1567825325080764,3.85615954181066e-05,0.1045766346889994,0.1567825325080764,0.1567825325080764,0.0819125292308006,-2.1451367861642754,539.4883530301656,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3760539567687248,9.59643302064641e-05,0.3760539567687248,0.5369443456378573,0.4407883257607747,0.1144094703096088,-1.171207397124942,-448.6083536608397,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1253814298739199,2.9973779393710404e-05,0.1062569536530427,0.1777808568741986,0.1062569536530427,0.0190856143096255,-42.878106634829656,14500.22772814671,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3554508813431373,1.7477473094918572e-05,0.2993602576260493,0.398881408058799,0.2993602576260493,0.0156022660637956,11.89517619033298,-310.7520149131577,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3515415995303868,6.14452109868699e-05,0.3515415995303868,0.3596262687098269,0.3515415995303868,0.0154360347669343,0.5088670903468901,-383.14242285238186,0.0248720589313953
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3338099044144452,6.3393835922278565e-06,0.2976444463798926,0.3395138366804111,0.2976444463798926,0.0087114270853587,1.449234269270098,-481.124461001125,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178550501349921,4.8949438019169304e-05,0.0136262961321743,0.0217176646186279,0.0217176646186279,0.006031929905944,-0.4134660584100426,-89.18565774750944,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2998517834075916,1.898357396237402e-06,0.2660211882392161,0.3020876713500061,0.2660211882392161,0.0115771253009173,-1.327510830022638,-385.85705756862137,0.0223224869517671
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2310035041048003,3.710867709708736e-05,0.1709301548065138,0.2559092084487417,0.2559092084487417,0.091198984071048,0.6669258412084258,-65.08156752626198,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0140723864392624,2.9946632379892813e-05,0.0118243614069453,0.0201182852401623,0.0201182852401623,0.0196741060415633,8.251723180255766,-352.4325185622433,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2435031827411174,6.678542714971469e-05,0.2186550809064807,0.3237701781225102,0.2186550809064807,0.012422415267603,0.6744199045104572,-519.9991280127524,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4596842352482685,8.964706292131665e-05,0.4596842352482685,0.5259554770701508,0.4596842352482685,0.0080024844366479,0.92185387750807,-520.3037137471975,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4120926519444005,7.50367345487268e-05,0.3317409890461173,0.4120926519444005,0.3317409890461173,0.0026507754849881,0.1473550591659212,-398.2513898290985,0.0948481895570272
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3290511005036379,1.7996290995339528e-05,0.3290511005036379,0.4322555505652449,0.3290511005036379,0.0052219309491868,0.2481786289072354,-541.5374687378295,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1616701467195322,4.170112082994272e-05,0.1176434852015295,0.1616701467195322,0.1176434852015295,0.001945622216015,2.91631814879405,409.1267429407703,0.0921929151340378
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5396881842573188,1.972517051430616e-05,0.4526985242895029,0.6054178087483644,0.4526985242895029,0.018002350105611,-2.5179024696625776,-360.7381086557899,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1497935093677979,4.8486448697313655e-05,0.1435426235346372,0.1497935093677979,0.1435426235346372,0.00631522780024,-4.458646847443425,553.331483134063,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1854845895310536,3.3272863406036394e-05,0.1557429531823724,0.2376741739579602,0.1557429531823724,0.0055589875578176,0.4903277286841406,-370.8608247871525,0.0797842857759981
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.287099548332106,2.7024188010917596e-05,0.2302552018018824,0.3194978031224947,0.2302552018018824,0.0067862466397802,5.915234203761207,2635.5591617838377,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5128109202366289,8.775128430203704e-05,0.3645969781694672,0.5220752684061869,0.3645969781694672,0.0099595499097852,15.91216131661664,-256.6850407821352,0.0263472197626249
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1733902030171999,2.516078865711281e-05,0.1348679753770088,0.1733902030171999,0.1348679753770088,0.0166854529570699,0.1102706181156989,-381.8166839270167,0.0336278180207384
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4705873047716644,1.0445979417635025e-05,0.3843577055934495,0.4705873047716644,0.4640671279638222,0.1569309486823563,0.0950321970449899,-505.8934244416663,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1162113672259259,6.1273662196112846e-06,0.1060943409044092,0.1162113672259259,0.1060943409044092,0.0019576147954675,-5.392481690896973,-5.6449706655188665,0.1143935985033555
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3595751521530019,2.8620532516306188e-05,0.3286165910158026,0.4689853800622136,0.3286165910158026,0.0038437788757228,2.6760102604153713,-317.7890765193322,0.0566724301788816
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3615771194889544,6.684061963403249e-06,0.3615771194889544,0.3718741418282875,0.3615771194889544,8.531723793887792e-05,5.734312673123758,152.27253575264265,0.0683963689006328
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1651404171237351,3.0095966226051608e-05,0.1541490566615983,0.2031053992107349,0.2031053992107349,0.0782792723513026,6.007733754205507,-431.0125454129544,0.006499389266614
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2048237523915527,1.7196409773349815e-06,0.1826483145368837,0.2048237523915527,0.1826483145368837,0.0221677678413257,0.048471822769134,-385.21609016353847,0.0453621838361951
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.019728229548276,0.0001024203511807,0.0151980610019785,0.0217248526672179,0.0217248526672179,0.0154850641206876,0.096269610853564,-373.81337648139447,0.0359833697854925
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1162017298457773,7.019147983640539e-06,0.0996238470502583,0.1493869403854345,0.0996238470502583,0.0714717788311221,0.6640644848449077,-373.3780124181071,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1579528376349288,1.787558399548116e-05,0.1289901962995941,0.1579528376349288,0.1289901962995941,0.0059239238727022,0.1304785266909714,-438.1476156131829,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.286812220791098,5.636215333421985e-05,0.2543218943419785,0.3452525881639044,0.2543218943419785,0.0089408399677199,-2.2191843885404965,1035.8647579376748,0.0384914139470298
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5010775854435223,2.944565372091204e-05,0.3634847302639632,0.5010775854435223,0.3634847302639632,0.0156024678235041,0.0862959285551868,-510.1518717351259,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3290631259508123,1.7318449527039165e-06,0.2822842856908491,0.3587990916488046,0.2822842856908491,0.0111961425200986,-0.3045574492124112,-215.11857124262565,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2032272323843386,6.881776292335626e-05,0.2032272323843386,0.2032272323843386,0.2032272323843386,0.0146964533188927,0.2007766416507526,-492.1452864570056,0.0559095802167039
parameters/encoder.classifier.dense.bias,0.3182424384716806,2.6978256159377393e-06,0.3101929384079629,0.4004857686212567,0.3101929384079629,0.0056815403031567,-3.8148094868059657,3693.1303457192967,0.033177248253858
parameters/encoder.classifier.out_proj.bias,0.2813992336892996,4.178248629805902e-06,0.2646140255821691,0.3780393340199178,0.2646140255821691,0.0125665801058985,5.720623950405067,-323.0820433182689,0.0
