layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0585857662824368,0.0001325294859544,0.0307479314927794,0.0801128493926451,0.068184093816682,0.0126019894661028,-0.0448969454650445,0.2559656281402868,0.0774573915741196
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0327127528552839,1.6818355586582634e-05,0.0317727976309022,0.0344456477209069,0.0317727976309022,0.003966978901256,-0.0610378485934265,17.35392646123729,0.0261528122590104
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0298681971672177,6.210435592906559e-05,0.019139353287211,0.0415901325617795,0.0196255713004582,0.0086151962967265,-0.2817394030164603,3.9181475919531694,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0413804487782157,0.0002041521365205,0.0350945878876903,0.0714305515846429,0.0714305515846429,0.016595436239641,2.0291494475425433,92.3096537167472,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0299137621078759,0.0001572795887614,0.0267490111323148,0.0650093901116631,0.0621563313216133,0.0097772580445069,0.4043007631565399,8.508843199728842,0.0447634632076843
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021414531006224,1.5719110757496292e-06,0.0007905361013998,0.0049649700770882,0.0022964064702616,0.0010630521365464,0.4176702459156045,59.149416888930375,0.0400357915129796
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0086308594248598,3.627791648711501e-08,0.0086308594248598,0.0086308594248598,0.0086308594248598,0.0002021774917773,1.3554930454426874,28.783129546525515,0.0434473154007636
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0376985712401465,7.686099335188316e-05,0.0181307606362279,0.0599609914836383,0.0392855050199603,0.0096567872291551,-0.1888368628925031,0.7748130411684433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026086399831638,3.5860301356636035e-06,0.0011797102061854,0.0079038243677845,0.0043533499781419,0.0019894613352,-0.0119309981300111,0.6692568465051022,0.0157706922548616
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3730757687163689,0.0073090716483476,0.1369470420247274,0.4246800116461943,0.3923737012524104,0.0786353203300692,0.6634848415754685,80.92456574599993,0.0698522471296741
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0427793049661641,1.704590515423654e-05,0.0330888092341066,0.0427793049661641,0.0427793049661641,0.0047086400462742,-1.7830164060771014,13.616725648245056,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1351285234987597,0.000213676605625,0.0774906954048858,0.1571876756108675,0.1063707823148887,0.014847841533515,-1.0183487092911645,306.83580061286,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1801508581160346,0.0014233280633121,0.0552403907376965,0.2001910308400872,0.1326960274548822,0.0335645264598013,0.6900046586305191,24.487575782643333,0.0557612472758558
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0463082355972611,0.0003548216640452,0.0139299419956756,0.101174516384772,0.060458820931224,0.0218834849000388,-0.0379747445574298,0.0949486817204912,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0184871931205856,0.0001137068913391,0.0088852908108983,0.0495118244382373,0.0267675564232879,0.0131165544571022,0.1017194359516693,0.7377275799365185,0.0454846933827742
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1152965766458296,0.0166773744529947,0.0866320734586654,0.5445098231543368,0.5445098231543368,0.1406124001084379,0.1446661958643494,9.152311527585685,0.0240773792546488
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2292885339563586,0.0096213425300199,0.1594149287310556,0.3993200719712457,0.2998961387428348,0.1072936169520506,0.2574801033644272,0.92325680897995,0.0495950225827874
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0079583433360853,1.1622026318586305e-06,0.006095273645472,0.0102747277967005,0.0082765518303182,0.0009596594659456,2.3102381046268103,662.7730005853059,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4520000996058501,0.0334256395817287,0.1955393657702133,0.764800602102464,0.764800602102464,0.2037887689070892,2.0747302456111467,26.130844571171178,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0471873682950968,4.177304284252191e-06,0.0370702818125072,0.0497821037307993,0.0372313848879081,0.0015388587740665,-0.1566437708790073,76.9793826514006,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0394325456404975,1.2679852131926714e-05,0.0314175937728879,0.0462939082875338,0.0341206300509956,0.0037781865970468,0.1275041642339864,10.120976798514626,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0533518408672376,0.0001371419599335,0.0069402816549197,0.0586601832060914,0.0351039087612984,0.0119613063499012,2.324311417679923,679.7975314462028,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1669414957821436,0.001752184926788,0.0979722780651137,0.2182300005698649,0.2036438031847635,0.0373084216541785,6.148984992931672,98.00685313856668,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3203484973805402,0.0174737105892992,0.1756867555101998,0.721143371537962,0.6075076364698129,0.1091796637159938,0.5220452399363009,0.1936412320247463,0.0799463607743944
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.049143549922997,0.0002218826553443,0.0149543759505949,0.049143549922997,0.0331060672954614,0.0118551817041003,0.2819720490361678,1.8249231090024856,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0107010744066715,6.824142002083293e-07,0.0052625977100849,0.0109098809842642,0.0064636455424298,0.0006658319102553,2.638014645520025,142.55806245540307,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0133851392379385,7.805484852118031e-07,0.010037540888638,0.0133851392379385,0.0121168703407388,0.0009916078622177,-2.4650357388333677,35.33067403903108,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0675525349420613,0.0002344932632158,0.0348919823521137,0.0745772478295588,0.0719948262846,0.0125403617808301,0.8636973883836481,100.22738901852128,0.0006659858482351
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0221286282091988,9.959467461914434e-05,0.0079747940996651,0.0451420358401256,0.0079747940996651,0.0101527443001341,7.276836134872728,78.99398125501921,0.0573002662741451
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0422474753273429,0.0003067457589595,0.0248649717230802,0.086449589132669,0.0670549565004565,0.0206967747589989,-0.0087457872133583,0.0620769101611298,0.0451128053033267
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0411040862706544,5.735936996380043e-06,0.035448677981902,0.041254805098425,0.041254805098425,0.0025683837021811,-0.1753330193660392,2.1662176057034106,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7728661238881842,0.018646601749462,0.3327166979835401,0.880291404765746,0.5644151124036894,0.1279052886299611,-0.0478964622145041,23.427746404856123,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0290130044325659,9.55717621774589e-05,0.0054255243481752,0.0401512579426471,0.0258498702466401,0.007759712093802,0.3062328774143419,2.006505433648944,0.0251877080086119
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.113383422476467,0.0001022337148726,0.1074147005274157,0.1361575327279124,0.1074147005274157,0.0124156703658952,22.69524659899147,4607.580397026975,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0076506502365433,3.317899129431309e-06,0.0010602019803443,0.0076506502365433,0.0027187215422739,0.0018726222511655,0.5891254800496671,18.40483332844312,0.0740022974068054
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0240137110369339,2.365350091866104e-05,0.0073828320710899,0.0297770280001782,0.0252531148849439,0.0050515732723255,-2.5214470836796745,526.8245025629071,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0476621978746971,0.0001435402607865,0.0476621978746971,0.1052586827559866,0.0866620080531291,0.0156293124322283,-0.3084345863753966,12.925991370034286,0.0824762819940114
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0479718673091922,1.2338110433894093e-06,0.0479718673091922,0.050081364446329,0.050081364446329,0.0013321657421775,0.077367279461105,10286.338172872687,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2500448907290647,0.0069553627616588,0.0622218262572937,0.4114778701928227,0.4086297398604826,0.0958813785245332,11.532754164012584,158.5931273739153,0.0729480426770082
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0500086918456941,6.412628021553001e-05,0.0488408341019642,0.0670008581579072,0.05293467579454,0.0087237748546546,0.0354407261762946,0.3079716660857734,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035693980919966,4.539052417827019e-06,0.0010938592856702,0.0082090056232524,0.001468966969851,0.0025788226532263,0.3133020746006985,7.640051138552883,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.02246311846568,0.000275822312486,0.0164562124844287,0.0778662707136428,0.0445470894171738,0.0198876995724442,2.5817325417718093,408.54736245904274,0.0462951055395327
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0145110222516904,0.0001087989036752,0.0052877945812659,0.0361055833286975,0.0354571532302107,0.012896722659817,-4.396185623637962,62.392761356414375,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1990592349274434,0.0080971866069641,0.0643486578171355,0.3213517572384934,0.2024096341183857,0.0729534880967718,-17.163752159082517,3113.4904793046235,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0686412751574974,0.0002076534895671,0.0195554168072773,0.0914860318395968,0.037212074451304,0.0133880144453039,11.180491178781354,124.1080584091692,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0089311253982374,1.1577232269160813e-06,0.0089311253982374,0.0096309308686994,0.0089311253982374,0.0010299204452833,-0.0353049018642948,3.055992030041346,0.03989158575378
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4319161799011984,0.0002852720565827,0.4319161799011984,0.4319161799011984,0.4319161799011984,0.0197656087125344,0.2693757653555308,6.713653434404233,0.0669977956645235
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2910052329508559,0.013588017150741,0.0602127706919952,0.4031690955483832,0.2182087531531213,0.0866589507428947,-0.0952266361104668,32.34721516606971,0.0164193889743646
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0116112398291568,9.941337746943424e-05,0.0058352921674535,0.044685874285672,0.0071958581057366,0.0111837016071494,-0.5675509438403238,2.2946085661660627,0.071579021701526
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.031055968954327,8.914116838391953e-07,0.0240727896957625,0.0389771435653638,0.0330673461280315,0.0007976932235053,-0.6853291333096058,523.9834986029158,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5135234719454776,0.0038252917744705,0.5135234719454776,0.7863843674855096,0.6369296471974769,0.0605664211771736,-1.8709907282762104,15.424395463497287,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.257911290873126,0.0050530149889422,0.0748650996531646,0.4430493654278401,0.2145633343969215,0.082026983907463,-2.394406605505461,867.1395624122116,0.0780872924008636
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2850865051495142,0.010383190026438,0.06636646450646,0.4354037470933711,0.4083700750768343,0.1271771607497365,-1.104112329642218,21.570812945742716,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0824873509380581,0.0002527063013185,0.0325086973726078,0.1064852811166255,0.0561492599747503,0.0182365014362992,-48.45770184075056,14974.555682855422,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0739554205691148,0.0001754309779134,0.0349464663156831,0.0739554205691148,0.0606648269316554,0.0154575834478464,11.074738182571789,175.01433051434978,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0698219864697472,0.0001615558339808,0.0295718476675177,0.070660301580257,0.070660301580257,0.0113213068395548,0.2468408268714791,0.7047770037515889,0.0888200714385283
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0361316595701196,9.986444842283193e-05,0.0248859944839463,0.0618520914016552,0.0607276161030457,0.0095698488330246,1.0710621429520557,17.474433777882105,0.0528958513241247
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0152186093799086,3.319045281564715e-05,0.0130801774956074,0.035719361004914,0.0321248488941706,0.0061519860147343,-0.977330337389846,302.15145758599374,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07385437559949,0.0001557618558355,0.0178113244851188,0.07385437559949,0.049116145356012,0.0123535623672732,-1.3899463534261265,22.21584624647491,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4971650403670041,0.0081767678523866,0.2973565653750928,0.6387927239268109,0.4389038599551058,0.0759335329168327,0.4710406387807451,470.7005204938592,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0378131047341532,0.000502338658243,0.0142915272138716,0.1076549619321495,0.0645867769493135,0.0233582393699775,11.243471106092995,145.21227705035437,0.0814231042439417
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0234185573200477,0.0001330234686477,0.0127240037216744,0.0661411361382673,0.034765629280403,0.0127253814852797,0.4955248364883323,2.2139710406677593,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0315490576955843,7.906323711786546e-05,0.0078292672422207,0.048149645071505,0.0216563348558392,0.0100734324660778,0.7138728828554786,5.104810154525587,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0073113758615902,6.160905302392118e-06,0.0010956535276355,0.0098621879396633,0.0050412950404529,0.002431412404385,0.1317168641564371,24.585212807080055,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0680767289699425,3.4871829129163024e-05,0.0435896330132087,0.0680767289699425,0.0680767289699425,0.005083472064126,0.1492304193011512,1.4598034827350774,0.086081515100998
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1020728672085322,5.152166979258552e-06,0.0896132922076932,0.1057937849475391,0.0896132922076932,0.0024970420785503,3.651126180254021,697.9059236307232,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0746283970056162,0.0002125940406559,0.0646926869546383,0.0996011751026578,0.0996011751026578,0.0158531144297569,-1.9278342138041056,42.07565426399281,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0385138568599067,3.569024285273757e-05,0.0325370892684988,0.0604410584548512,0.0401226871366433,0.0062437392663343,-4.023783928655779,969.1697060532438,0.0664489802336021
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0130449012895594,2.8519649333249705e-05,0.0086187540083815,0.0268504252419352,0.0119777074087674,0.0049073176762304,0.0063092697134435,4.8957575061521705,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0416233560657002,5.049512910079437e-05,0.0280195235667741,0.0451338977791419,0.0410421327490221,0.006391674242743,4.958145915464932,3099.593895699026,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0438172299573316,7.637957584967642e-05,0.0143054280187608,0.0616746371426335,0.0434937414057023,0.0112520398558764,15.01089121339114,227.5865268639444,0.0341934319993699
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0890099517117106,0.0003533485971538,0.0332828418797117,0.0935134148715452,0.0527952467007237,0.015363129494165,0.1597278990293853,0.0793283115531816,0.0713014972171834
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.194193114489138,0.0261229652711361,0.194193114489138,0.7787331191559232,0.4419221195347924,0.1293628213685658,-0.2976546214371195,6.134596426563011,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024679972899091,3.3202915765966917e-06,0.0008954554897045,0.0074405269662635,0.0023268015388946,0.0020585615064468,-4.35478003547388,397.2760362494894,0.0776085514226085
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0317992783718121,1.6235443072635316e-05,0.0115504706395166,0.0317992783718121,0.0178139467538146,0.0041628841568392,1.9744913345469843,166.51263976281646,0.0654088065072809
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010277794999417,6.3934568095170105e-09,0.0008015946679118,0.0010277794999417,0.0009765316055713,6.784562438107156e-05,5.4982471557429236,619.638299875353,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3219728403521469,0.0059724446418211,0.3138952017008179,0.6098921081112275,0.5005975646323779,0.0775588756848098,7.763724719662965,95.6545160701814,0.078593938982003
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0934146665135312,0.0004076940387824,0.0821168204017158,0.1301682768287183,0.1301682768287183,0.0210520883994551,0.1704074706107857,-0.1453101475586332,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.050414659795179,0.0002262392044353,0.0248401509363981,0.0754939756668674,0.0384537900226001,0.0133711915176561,-0.1748383081856737,0.6034770625673771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1080356708796999,0.0041748356661489,0.0663890950343535,0.2800897830743421,0.0785594577670154,0.0689847361941686,0.1455160292278068,24.76735506157214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0345073782516697,4.5734458270577315e-05,0.0190461547726539,0.04574856921428,0.0190461547726539,0.007852747797914,-0.2954925730484516,0.4929675588829608,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0587836167484517,0.0001134221065595,0.0409895630907677,0.0765199294604856,0.0409895630907677,0.0087074780270801,-2.6335069618835436,1666.0909683589248,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0518377563683279,0.0001968440059799,0.041576811391814,0.0965691969009683,0.0965691969009683,0.0130657874056631,-0.2038071639873988,7.353098345375134,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0467634508744267,9.586954375362832e-05,0.0106488024521605,0.0548853274236138,0.0296797869913883,0.0106202674837366,-0.6634753271179337,296.00872083874515,0.0555842405055453
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.049142323298782,0.0001998283399343,0.0207623194399585,0.0712387771129149,0.0656967682151247,0.0142864309520445,-0.0831204973329763,13.578927330669512,0.0021623589522714
parameters/encoder.classifier.dense.bias,0.0440096367588947,3.277140965538364e-05,0.0235715943347325,0.0446136923702018,0.0253790823334966,0.0066318822173659,-4.188119033318677,4496.976738313101,0.0
parameters/encoder.classifier.out_proj.bias,0.0765167456032491,0.0002168196546853,0.033744095101555,0.0834598492539265,0.0399561831602881,0.0129537195547194,4.101722733120955,52.4651122139135,0.0
