layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3199853677229657,5.7193032406417074e-06,0.2806224945702159,0.3658674627188975,0.2806224945702159,0.0096395459451993,1.0038425941639586,-508.1968083437896,0.0456553129023679
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0229991523580587,4.415126190214757e-05,0.017530483162709,0.0247752643513193,0.0247752643513193,0.0061579641310292,-0.8118300024297529,-109.00423824960713,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2594491972131816,1.5063232948691414e-06,0.241719354492773,0.2594491972131816,0.241719354492773,0.0116624177985754,-1.3631845962426432,-498.98230741256725,0.0036677859603285
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2251224500387982,3.06620180055415e-05,0.2007515422092806,0.2762998773064958,0.2762998773064958,0.0954922410990479,0.8654854955253066,-65.66023102150028,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0124265338610906,1.9626865280223057e-05,0.0124265338610906,0.0132893717510782,0.0132893717510782,0.0188832531481843,10.222576245668057,-336.4719120333981,0.0069000508289288
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2238169539103353,7.199373326703845e-05,0.1978937954521312,0.3264445080191342,0.1978937954521312,0.0146792636178758,0.4475690401914382,-386.1094673936459,0.0109061024363116
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4544128970160287,0.0001021506355391,0.3752039041951152,0.5214131409700408,0.3752039041951152,0.0079539693606788,0.9367792954829954,-413.22592325627704,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4703513271813507,7.564928305643244e-05,0.3867615240681727,0.4991030181261381,0.3867615240681727,0.0027945933031074,0.1238237998565244,-436.86995964108627,0.0394369609798179
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3605013525422931,1.2467738798946495e-05,0.3220751937849753,0.3605013525422931,0.3220751937849753,0.0061980481645291,0.2254191725496072,-439.4263568987866,0.0883467713465519
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1624132794978711,3.6079501629732034e-05,0.1567887790750812,0.1914864797976234,0.1567887790750812,0.0024842609375575,3.9382569714338858,389.55597442848006,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4266051100238093,2.518473103133735e-05,0.3364931949655682,0.5366880156534196,0.3364931949655682,0.0164188553648894,-1.88424687795665,-498.86334626104366,0.0049556868563651
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1514541439169067,5.945685374121118e-05,0.1514541439169067,0.1855294887205079,0.1514541439169067,0.0046276332766976,-4.934908717916397,599.2824780857947,0.0746116570473861
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1626133506364853,3.958356351686231e-05,0.1609350511192749,0.241696577064346,0.1609350511192749,0.0043492688146325,0.5291729855211292,-537.8880982137031,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2956617404400035,2.5694502606161166e-05,0.2432117725312592,0.3345225145818586,0.2432117725312592,0.0062532845148015,5.179517361134198,3535.6551148770063,0.0965923525898515
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3924875315900455,0.0001112214788899,0.3232545417557952,0.5232159694797714,0.3232545417557952,0.0093339636650533,12.722297807776332,-221.28928846745583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1278711649390344,2.516059204585133e-05,0.1062318871707518,0.1589366600157483,0.1062318871707518,0.0194020681852358,0.1458027611575677,-488.6810257702126,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5001285736733198,8.060233622109902e-06,0.3092937536766895,0.5001285736733198,0.4909151238816367,0.1547372250269391,0.2242573870839408,-439.1042919371171,0.0022069516228475
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.116582726752759,4.288438628898436e-06,0.099313553210047,0.1369796340846406,0.099313553210047,0.0023180451741476,-3.4968566822082363,-6.153052153332776,0.0242670826475213
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3311946775932912,3.1258036188345734e-05,0.3311946775932912,0.3997699301945943,0.3311946775932912,0.0038968956064747,2.464134251903256,-308.5119786683847,0.0632045096001631
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4698064639552486,7.432710425788739e-06,0.3195299152913293,0.5022458500941523,0.3195299152913293,7.040322724066708e-05,5.052780056052275,123.7888752393355,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.22059250298144,2.797810710931395e-05,0.1755137458951804,0.2558037186790503,0.2558037186790503,0.0728258258701924,7.340181436356816,-379.5415729729736,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2064352425098072,2.1972170637680307e-06,0.1707796630066331,0.2379681087728489,0.1794402104506511,0.0232815192592862,0.2797980109317984,-503.98551073814514,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0170659979145464,6.706329550830487e-05,0.0170659979145464,0.0187216896926922,0.0187216896926922,0.0142022805001363,-0.0138630886980549,-405.4766914914796,0.0222207161090883
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1251759970133978,6.176459875568839e-06,0.0883559089885945,0.1426786755506605,0.1012222285343195,0.0632870583146052,0.6838194946900868,-492.292768470915,0.0578946169435929
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1835273171080504,1.775849850953061e-05,0.1493679845090307,0.1974240715262677,0.1493679845090307,0.0059153548710095,-0.030613561472047,-495.0938905631267,0.0973218969161263
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3106501546751906,5.373956090618385e-05,0.229859191038477,0.3106501546751906,0.229859191038477,0.0093171623342392,-2.433010520838144,1248.711147063632,0.0548627600919423
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4154265018983052,2.4200722483349757e-05,0.4018719144392523,0.574791823376298,0.4018719144392523,0.0140348684469516,0.0968974362792522,-437.8924664860683,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3644714630550771,1.157538138571689e-06,0.3258451315790655,0.44131026517099,0.3258451315790655,0.010824732436554,-0.5346598924255069,-217.088066666495,0.0166227159777145
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2251552010050415,7.981395711809689e-05,0.2092384757215982,0.2251552010050415,0.2092384757215982,0.0140069696595929,0.0943430825186014,-422.5690899273923,0.0385580023383951
parameters/encoder.classifier.dense.bias,0.2855957130045226,2.720103373986832e-06,0.2571937960366485,0.4519619410910628,0.2571937960366485,0.0052863742007617,-3.6084109486669536,3601.924715586428,0.0298621378233544
parameters/encoder.classifier.out_proj.bias,0.2831920916198436,4.202560753872276e-06,0.2831920916198436,0.2831920916198436,0.2831920916198436,0.0167154839107051,4.381602895297842,-412.6825930175549,0.0
