layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3947112419489883,3.768483334567353e-05,0.3662497859992319,0.4221870240425793,0.3662497859992319,0.0009383718355711,-2.5249023480497206,-442.5013977891816,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1051968173716579,2.1594669924743172e-05,0.1019598974286457,0.1457713090393078,0.1019598974286457,0.0127983010003596,1.170916296971962,-329.7101810260067,0.0563214909809958
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3716457919799217,1.769387148450386e-05,0.2789762132405299,0.3716457919799217,0.2789762132405299,0.0090954515359595,6.999387992934475,-425.3710615068401,0.0622289714542608
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4537510183835692,4.026944005949152e-06,0.4537510183835692,0.6366748800754461,0.4537510183835692,0.0169520969359689,0.2899736840654205,-529.5664798439385,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.098541158496706,1.211565872105641e-05,0.094607271876976,0.1293891696832465,0.094607271876976,0.003110835255654,0.1627444064929119,-432.3107636898188,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4145418051302434,5.0435272706824274e-06,0.3223583733359351,0.4820306404476511,0.4820306404476511,0.1637207795577957,0.052125354081574,-380.44436519059263,0.0855229670318222
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3926412685577508,6.800489999735764e-05,0.3363638570678919,0.4405408883276089,0.3363638570678919,0.0095798958990323,0.4556188694465043,-526.8043074440546,0.0957138322631453
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2513958306550252,0.0001031890337028,0.1598616702336222,0.2612801082594044,0.1598616702336222,0.0127234440898771,26.050026567874525,4544.955158775001,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2710309903604238,6.52619336150066e-05,0.2190214121571044,0.3045966733058588,0.2190214121571044,0.0019713850566401,0.7951700225366194,-449.91627130890913,0.0592414102099944
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5332002373880065,4.036386591043114e-06,0.5013034753307458,0.5492795299068419,0.5013034753307458,0.0056256286221847,-1.698273084832346,-21.4858208720408,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4735112506360691,0.0001029650506495,0.4735112506360691,0.562408046967847,0.4735112506360691,0.0147788425644781,0.1938349026937151,-439.122386895597,0.0257686656922764
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2044842720055912,1.647586313531502e-05,0.203955284899954,0.2120048734278694,0.203955284899954,0.0008860486517659,0.2293870883665111,7872.630860562028,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4708950230820061,2.130384966206912e-05,0.430468504472197,0.5110954825227869,0.430468504472197,0.1077608356173036,10.289928678421598,-306.737564017532,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2008658183064404,6.821162377166225e-05,0.1936132829678454,0.2338985991900825,0.1936132829678454,0.0087250350732139,0.2967409599789708,-551.8145214067441,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4511273832160562,3.664200231666638e-05,0.3452295428637172,0.5114425465571131,0.3452295428637172,0.0022575789663981,0.5485363921309847,-392.7421056279012,0.0019848011550165
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3270133494186279,6.507678536119904e-06,0.2201425770114634,0.3528196170235703,0.2201425770114634,0.0201873563137717,3.227476208069934,17.56522660228477,0.0582596049798157
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3538414363123128,5.220548414571249e-05,0.3448639811738641,0.4745257891212469,0.3448639811738641,0.0119218752854167,-4.739576821382924,-337.9118548246686,0.0088081385071003
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1236011747040481,3.201655396459853e-06,0.1236011747040481,0.1256711191106553,0.1256711191106553,0.0931111544966371,-14.00653458870397,2349.1100157085584,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5493255051078499,0.0001031730127512,0.4039852795457382,0.5493255051078499,0.4039852795457382,0.0184487505507053,7.937829059160131,-345.9421902042206,0.0665210958865775
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4579798767949647,6.799019178253798e-05,0.4529765953117428,0.5354001039198917,0.4529765953117428,0.0011442290509861,0.5762803484200353,-551.0992619866972,0.0498340311531107
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3395170258422988,2.4892405373952757e-05,0.2975818749350776,0.3474894889706851,0.3474894889706851,0.0205371715611065,0.8060917079132852,-386.7791137967046,0.0357440899694952
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0929602449085358,4.1200030500982535e-06,0.0897624840635462,0.0929602449085358,0.0929602449085358,0.1289412363791337,0.1686575498606961,-466.0854235538158,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3168393391334692,1.9413252815118417e-05,0.3063941154110614,0.4348478987128627,0.3063941154110614,0.0094417051647095,-0.147136005443884,-476.0829412979532,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2147083713431265,1.3651273878878786e-06,0.2123102993057021,0.2279392431653756,0.2123102993057021,0.0008120299552433,-0.536115259614662,95.85919564365464,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4209386918464781,0.000119321464248,0.3440165420818643,0.637339703022845,0.5683561021381683,0.073821234078085,-1.702026206531149,-418.8628416452157,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.133111300726184,4.035356493962674e-05,0.133111300726184,0.133111300726184,0.133111300726184,0.0823542916715631,-1.9057389011903385,593.4930450886499,0.0744212810360885
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4632234096068574,0.0001058180359081,0.2841727144050878,0.4837589712152381,0.4733917895033068,0.1218034457349779,-1.0068275978460397,-492.2477123880142,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1147594907040404,3.019297364043019e-05,0.1147594907040404,0.1147594907040404,0.1147594907040404,0.0181815606830987,-38.65787498255473,17598.527358223953,0.1039956223432555
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3002079723825864,2.0931644374318887e-05,0.3002079723825864,0.4704870915842586,0.3002079723825864,0.0112538273481346,10.276835627365418,-313.27174156556725,0.0010437221206253
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3402016500941945,6.815182329742534e-05,0.3222142763466011,0.4546654925901368,0.3222142763466011,0.0153185452163653,0.404643906783098,-438.3207650130259,0.0345356494941626
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.254538179618909,6.516337838914572e-06,0.2500986803603039,0.3509708439651332,0.2500986803603039,0.0113721544751728,1.1542046048973382,-511.99337311732046,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187276165915337,4.356709730770494e-05,0.0167072707695863,0.0187276165915337,0.0187276165915337,0.0052129313303659,-0.6162064783260615,-111.7623869779002,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2555277190956276,1.6774285507746208e-06,0.2015590770422766,0.2865262202523556,0.2015590770422766,0.0133198210237899,-1.2864283639261065,-510.9823201580866,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2597425540706491,4.843811178820958e-05,0.2344875716637225,0.267835167554926,0.267835167554926,0.0989718921226737,0.9631133952030588,-60.06130549075308,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0160773260620465,2.3644325639827897e-05,0.015452240986258,0.0191284559725346,0.0191284559725346,0.0232649958294029,10.808571946122028,-286.5236646011727,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2296403731983721,9.245145505721152e-05,0.1943883965750178,0.2296403731983721,0.1943883965750178,0.0148829935980202,0.4996080228744155,-544.5300147624075,0.0201004036848218
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4143176290727729,9.482921873135253e-05,0.3255394195348891,0.4526283279423785,0.3255394195348891,0.009652725275432,0.9325927534032684,-443.5946756467968,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3905233658135664,8.475100296674029e-05,0.3354207336898817,0.4889491146758444,0.3354207336898817,0.0020533659756136,0.2119123590367067,-407.6205118572897,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3478221270909269,1.910112185861575e-05,0.3348198488883147,0.3478221270909269,0.3348198488883147,0.0057517783107177,0.1715663226066385,-550.0483166982618,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1177578304576325,3.061970227655156e-05,0.1129963800967135,0.1472079532374935,0.1129963800967135,0.0025022204182084,3.77496512711191,447.0531296230813,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4114261675399392,1.474532689372807e-05,0.4114261675399392,0.6487371267199141,0.4114261675399392,0.0171254369838914,-2.149028975523977,-450.15529261203994,0.0676269497308007
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1629649495636256,4.840763064225658e-05,0.1624334272820795,0.1629649495636256,0.1624334272820795,0.0065686256611665,-3.77983522817625,546.0541117009997,0.050681103629699
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1897943851828728,3.603163280983577e-05,0.1629826477255691,0.2041985972483077,0.1629826477255691,0.0045013077121093,0.4518596755242488,-418.88564362194455,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2715475302789946,2.702482680069361e-05,0.2565777523416218,0.2715475302789946,0.2565777523416218,0.0078809806762551,5.126363827186235,3647.111658727047,0.0387078178307128
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5227181289529966,9.474984606082245e-05,0.312862163560927,0.5445886119111526,0.312862163560927,0.008225322665764,14.935266783724805,-238.64488529328924,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1398925299985342,3.349020569591759e-05,0.1203549766139454,0.1440391627815649,0.1203549766139454,0.0179825327803815,0.0309911517621711,-497.7263253101268,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5442526677839132,9.591114237180344e-06,0.3505229605452761,0.5575192889708557,0.5315562589431806,0.1648146521166797,0.1953002771113994,-472.7219529522955,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1329845473319016,4.878278110810057e-06,0.0962148854272611,0.1329845473319016,0.0962148854272611,0.0019058656852637,-3.6789559521431063,-7.257219163039902,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3262662044908827,2.9104221752437344e-05,0.2663771214321886,0.456574078461409,0.2663771214321886,0.0034946420019697,2.598525173985162,-291.3838688749502,0.085432235781505
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.325028866348067,6.158648392208192e-06,0.2631335902107748,0.325028866348067,0.2631335902107748,9.043770721573112e-05,5.569088568123657,149.0857449698164,0.0414697372666882
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2226467446208392,2.3037440740200907e-05,0.1929079197706164,0.2276568686516684,0.2276568686516684,0.0618834821914485,6.235884956241291,-437.39479868696446,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1729100933361833,2.168569255972983e-06,0.1660772032048805,0.1729100933361833,0.1660772032048805,0.0193898891167814,0.2150102842256812,-444.25165423757295,0.1116417391210638
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0166950617133369,9.766053203288546e-05,0.0166950617133369,0.0244271330599386,0.0244271330599386,0.0127467403874151,0.1107783678459378,-478.81978504939,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.124040789391919,7.45073983922103e-06,0.124040789391919,0.1630203623118401,0.124040789391919,0.0642459591491027,0.3237146212622739,-426.18016117152007,0.0031679865107556
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1566867467436073,2.012808745337357e-05,0.1216551067800284,0.1589100372769673,0.1216551067800284,0.0062616642196236,0.1638443563513897,-450.39663404956303,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2593801582172877,5.534466872565567e-05,0.2593801582172877,0.2865746295987693,0.2593801582172877,0.0101261790547965,-2.5140668820063152,1345.5948172396077,0.1091124082211074
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4989244436378303,2.818975532764562e-05,0.4403913605889363,0.4989244436378303,0.4403913605889363,0.0161347616182581,0.0682585478899983,-444.8333488141471,0.0935176166929543
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3111060389810002,1.0118877233302302e-06,0.2439401949559854,0.391571519463099,0.2439401949559854,0.0103374605144293,-0.3059264774580085,-181.5146146489148,0.0418001275256483
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2455166721729663,0.0001038392385238,0.2156018318792036,0.2972865295036409,0.2156018318792036,0.0133265212309229,0.2637763467723038,-404.80445532735257,0.0490712422635208
parameters/encoder.classifier.dense.bias,0.3596492058474628,2.5633924251275473e-06,0.3596492058474628,0.4329133096190011,0.3596492058474628,0.0055236560393368,-2.7693395781140446,3851.908283359899,0.0
parameters/encoder.classifier.out_proj.bias,0.3371605318701977,4.422301355896364e-06,0.2981252966933777,0.3371605318701977,0.2981252966933777,0.0155617328815401,4.622653342218869,-338.30591176534665,0.0941407123480743
