layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1293035218247719,1.937114526649689e-05,0.1069830332070063,0.1450604924087486,0.1069830332070063,0.0146257654063372,1.265178721708444,-412.82103709261304,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4198929694187949,2.2306110907981607e-05,0.3260012338247272,0.4455147297426569,0.3260012338247272,0.0095458801581126,5.1780614656036015,-433.0413018427467,0.0949521192560323
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4556324782601711,3.780823805487478e-06,0.4556324782601711,0.6111362475555184,0.4556324782601711,0.013089671668253,0.3201268651031106,-541.8977333763668,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0929648027504304,1.7756582426121808e-05,0.0779876153093145,0.0929648027504304,0.0779876153093145,0.0029731790908786,0.1757097152756061,-427.8930580888678,0.0785080028225483
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4540748424866746,3.6562694294033296e-06,0.4061321664311386,0.4540748424866746,0.4540748424866746,0.1289525961107892,0.2339331908170625,-489.5570589115088,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4096753677761945,5.224021206383089e-05,0.4078247278138481,0.4096753677761945,0.4078247278138481,0.0087121219066441,0.6401694467264373,-446.62263125421725,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1729083268286791,9.822213274889863e-05,0.1550210244218906,0.2063684945100544,0.1550210244218906,0.0125645200668875,28.409515847471997,4815.984233689941,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2680528971505659,0.0001079071724771,0.2281901904017962,0.2892847081593062,0.2281901904017962,0.0018394159971703,0.781330459419956,-447.93546396325536,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4338573849095988,3.145497829281893e-06,0.2902453971073855,0.4352860594146581,0.2902453971073855,0.0049702938145382,-1.6656004361317824,-28.012505142498412,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4541445895949327,9.825079073167005e-05,0.3596605803274291,0.4541445895949327,0.3596605803274291,0.0132857215371293,0.3008691498575229,-397.9863313335707,0.0103195065087037
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2946460456174092,1.213961707535213e-05,0.2316619977053178,0.2946460456174092,0.2316619977053178,0.0009806828889049,0.346904670519124,7486.160517123705,0.0585183317228787
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5866780229905101,2.792675477194901e-05,0.4327136680393956,0.659375189762152,0.4327136680393956,0.1150600400148489,12.032678304895477,-313.04525854231247,0.0305984208096693
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2014817876355051,6.408669491720193e-05,0.2014817876355051,0.2294172862851198,0.2014817876355051,0.0084757490184665,0.3778264026025227,-462.64280620505207,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4299795953419991,4.461785373482523e-05,0.3739709829531318,0.4299795953419991,0.3739709829531318,0.0018782020604109,0.3439667450862294,-486.154036536838,0.0650982488751779
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2861743251214469,5.703742601271159e-06,0.2619814895198607,0.2937932938327884,0.2619814895198607,0.020298732682073,3.352083807973695,17.789399413628782,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.476411291403326,5.076412004928957e-05,0.3229468505736593,0.4776039994186258,0.3229468505736593,0.0134266812789193,-5.205693210812192,-358.0877230672885,0.0548558670636669
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1447971832034434,3.64470145394161e-06,0.1328938108415381,0.1547972005760215,0.1547972005760215,0.0961143243051633,-13.986710442421533,2716.4369530850554,0.0541135800383673
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4960548186811795,8.907447031758835e-05,0.3826544573917962,0.6198122733805901,0.3826544573917962,0.0178206920932596,8.678874382629658,-335.8681500794791,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4446475706945764,5.745415915953179e-05,0.4446475706945764,0.6127969367044919,0.4446475706945764,0.0012349122776563,0.3273695900020177,-405.3188070362019,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3278520518900586,2.5379230411276463e-05,0.3278520518900586,0.3554662207674202,0.3554662207674202,0.0190771956743524,0.6195607928741321,-407.9174718671647,0.013190666217798
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0804049669550801,4.382174080317824e-06,0.0668476347591799,0.0940606159280487,0.0940606159280487,0.1226535049175225,0.1579531509728281,-431.8091362448926,0.0321236892789521
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4098970730284642,1.6973986404638246e-05,0.3406488562489301,0.4654385276470777,0.3406488562489301,0.0095408406697879,-0.0711132216442215,-449.5682052160255,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2156084107749953,1.3422216850499282e-06,0.1809876589908886,0.2156084107749953,0.1809876589908886,0.0011274331007416,-0.4397141435259895,118.78768156687924,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5356373985837007,7.293955145507843e-05,0.492350030493535,0.5627682857087456,0.5553909379352655,0.0652885116894782,-1.3762931997510426,-389.807297022805,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1406757209451395,3.737917036726316e-05,0.1348169038898576,0.1758702748554481,0.1758702748554481,0.0718621365137652,-2.0930390885654147,581.2287565106674,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3422030078460102,6.822155493757458e-05,0.3134913883228576,0.4867793705647653,0.455639654491848,0.0900533472345083,-1.1157399775749952,-452.55892126388966,0.0814642321483461
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1240827267436546,2.7337244420936926e-05,0.111934246561682,0.1683336477641826,0.111934246561682,0.0160835613868183,-41.191029389565394,16440.890559945274,0.0783647293441633
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3918630989710339,1.3498034042606863e-05,0.2605254748628811,0.4871870399352778,0.2605254748628811,0.0126821972428208,11.687670583683037,-248.2001281645587,0.00601963338007
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3291597467485162,4.372630572339501e-05,0.2684407731722654,0.4791671665058899,0.2684407731722654,0.012280532002175,0.522548626614895,-379.79258697867226,0.0433289601074268
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.343811123310778,5.452240576783898e-06,0.3032211745853516,0.4151573473444774,0.3032211745853516,0.0100250672242408,0.9798675830415992,-379.809045491965,0.0294514009504602
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200242486916233,3.8893023239379586e-05,0.0174586284336465,0.0250164349911263,0.0250164349911263,0.0056088269589249,-0.6282949868410365,-96.09101444603812,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.253922385594652,1.7439265690524454e-06,0.2134110435821069,0.253922385594652,0.2134110435821069,0.011585276370659,-1.527603703175488,-490.35270371606606,0.0403060015851624
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2729580315735179,4.3257058085458775e-05,0.2491764999745266,0.2729580315735179,0.2729580315735179,0.0872281272018445,0.757115350027534,-59.173090586912565,0.0365238196729199
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0128048680232059,2.3161798967489547e-05,0.0100406789961213,0.0179223810747229,0.0179223810747229,0.0183396043041997,9.863354653440808,-371.5560587528311,0.0567607024328492
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2551212359106859,7.055852182223421e-05,0.16728314421077,0.2551212359106859,0.16728314421077,0.0155973826794104,0.44943619318244,-488.88441410287527,0.0029249261348632
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4992308090946205,8.753031965426285e-05,0.474511316757743,0.4992308090946205,0.474511316757743,0.007522105810399,1.177167645217185,-376.8286885478278,0.0478795821851265
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4785706486309911,0.0001086232002013,0.4157809159176381,0.4785706486309911,0.4157809159176381,0.001990497051177,0.1434843702175697,-487.54818661920393,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3474757361899001,1.5920209164726467e-05,0.2646747958546369,0.4795354781924491,0.2646747958546369,0.0054685824184894,0.4174241563247324,-460.2976942992833,0.0505288576166177
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.178074420355613,3.19379284929123e-05,0.130574675865038,0.201608724588317,0.130574675865038,0.0025689389666933,3.6251505164449065,400.64517417872815,0.0030666471164538
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3952872247930533,2.1773273759029195e-05,0.3952872247930533,0.4989621991217354,0.3952872247930533,0.0149490088693756,-1.5678621695941353,-377.2881625032222,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1648245317260825,5.916517899401633e-05,0.1461214273828333,0.2149024945767959,0.1461214273828333,0.0065097047511199,-4.178882084993185,587.9695091951698,0.0924164264870762
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1902470110706734,4.875909930507599e-05,0.1392469774197657,0.2431718141639763,0.1392469774197657,0.0058089885489,0.3998607504765436,-458.415766927158,0.0530410744841974
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2661573119358081,3.907954864390656e-05,0.2221646586117273,0.3213096484692417,0.2221646586117273,0.0054275791863367,5.534552398668192,2483.4624247094953,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4553455689712989,0.0001110597470648,0.3851055341663701,0.5095249698216987,0.3851055341663701,0.0111425126139503,11.823177784993254,-249.8050159250043,0.0844249190976369
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1599163942171567,2.640001209124926e-05,0.1175280837665616,0.2009287134898037,0.1175280837665616,0.0171919568922242,0.2270948292132032,-429.5461189996213,0.0399808992018086
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4360948462484537,9.276956044928412e-06,0.4157132608472148,0.5974895229541419,0.5359773183631116,0.1952279901120036,0.3460915757399314,-466.0863677145721,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1025135857945067,4.096675163786814e-06,0.0861397337573889,0.1229124034425341,0.0861397337573889,0.0023246253307747,-5.0641278622911186,-8.104945898339226,0.0778709006127594
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4618862877280596,2.733926826560843e-05,0.3616142921691461,0.4836095217905979,0.3616142921691461,0.0036977747225465,3.1685886807620607,-265.2693411000938,0.0483099010622939
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3086537339618256,6.182376880753441e-06,0.2546275139923811,0.4339184245311493,0.2546275139923811,6.72397245519655e-05,5.294952148090454,136.10562039159802,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2608370637623946,2.6879757234509585e-05,0.2038999986304925,0.2626422107422904,0.2626422107422904,0.0852297339873007,6.925560145298129,-447.9791518260159,0.0609962086704867
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1617185100633555,1.544681170059173e-06,0.1198819541938327,0.230444912724469,0.1770270511153759,0.0201391721501599,0.0646808786871815,-538.5486552038487,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0158991805702025,7.877664258390299e-05,0.0141549971089581,0.0177632375654429,0.0177632375654429,0.0142684964058639,0.087359547232812,-383.1820933826859,0.0839192637128532
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1315522091707262,8.845527617557221e-06,0.1243895928489173,0.1381220156717209,0.1243895928489173,0.0560581088251847,0.3904719843701904,-510.47108910972065,0.0291369879110761
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1438264366612079,1.6156363375822483e-05,0.1413065173386034,0.1930698062709611,0.1413065173386034,0.0058311677034683,0.1093107652858787,-476.4890308092966,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2997611286657377,4.913472170035087e-05,0.1938177032504585,0.2997611286657377,0.1938177032504585,0.010020062973159,-2.1068965617911233,1371.0057555748033,0.0073972568059196
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4338332579802594,2.0900220824753892e-05,0.3748272346491584,0.4338332579802594,0.3748272346491584,0.011524359779324,0.0604851128638664,-489.78883539691816,0.0400212655867105
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2947662085905361,1.6900601038697357e-06,0.2517468167267727,0.3174233212406186,0.2517468167267727,0.0082422921967576,-0.374582992817392,-212.16648970415636,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2652602874254612,8.05922354129238e-05,0.1539435846188376,0.2721254658186628,0.1539435846188376,0.0144392810025465,0.1041124674126014,-416.1465714059528,0.0612719847058418
parameters/encoder.classifier.dense.bias,0.3154866674914823,3.0723104907772975e-06,0.3025015380729474,0.4281395423908004,0.3025015380729474,0.0052191931718307,-3.3757823049745808,3839.9808579136406,0.0
parameters/encoder.classifier.out_proj.bias,0.3151284324808308,5.305366975697806e-06,0.3115277311580602,0.4098513960220024,0.3115277311580602,0.0175463789325619,4.344023206427663,-438.73865924956885,0.0578076430081074
