layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2932012628321958,6.0008863817619045e-06,0.2696229421759689,0.2932012628321958,0.2696229421759689,0.016256824520004,2.727133523794278,16.426622942581776,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3508541406526266,6.354007136278059e-05,0.32439072800095,0.4897979998702395,0.32439072800095,0.0133361686345705,-5.342426147664111,-395.6267971265971,0.1067860376373795
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1097889065105841,2.4856833645576657e-06,0.1023936927972352,0.171812282805993,0.171812282805993,0.075930705943857,-13.37502204637364,2364.3895807420986,0.0073888219076327
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4446518108762358,9.656885610586238e-05,0.4307745901706419,0.4609083314522025,0.4307745901706419,0.0144617020145543,10.66595875296048,-385.45803196915176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5133982055413499,4.551428671047525e-05,0.3370085361786696,0.5920485374412574,0.3370085361786696,0.001137646077837,0.6756061625119721,-473.54725288495706,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3362222024232384,2.722896746150475e-05,0.2353368823202485,0.3362222024232384,0.3362222024232384,0.0186031292649397,0.6190935137080601,-515.6050936018656,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1003335449977691,2.99364543809573e-06,0.0743257725759451,0.1311192155476045,0.1311192155476045,0.1024591013077533,0.1238653827588069,-419.7097923979048,0.037895308755589
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3106262660922513,1.6789251605003408e-05,0.3021050953755801,0.514867159513462,0.3021050953755801,0.0098241551010307,-0.2189026970373745,-497.5596439594716,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2054972272702493,1.1756173625748649e-06,0.147035499098103,0.2265713355933036,0.147035499098103,0.0010998030586613,-0.5050383966270195,119.11780813187184,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5308238341777824,7.773064534544332e-05,0.4985991962490348,0.6354457927040961,0.4985991962490348,0.0743805765021679,-1.4008470939524191,-376.3459092560193,0.0284261859223496
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1370722170312946,5.887805749384272e-05,0.1142073186158319,0.1625547778990243,0.1625547778990243,0.0861948784149235,-1.934665659893522,594.9878021896641,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3202068187682431,7.126973665396043e-05,0.3138679021420567,0.3850031759961904,0.3651855370942866,0.0867132801614607,-0.9564112299137985,-529.8163874853802,0.0713654259959488
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.131319298947562,2.64098458919021e-05,0.1054905344157102,0.1721229354421044,0.1054905344157102,0.0158215464034204,-50.00855003328501,15461.456340612442,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3396938472206853,2.3605606940735065e-05,0.2918190021591362,0.4294601623340952,0.2918190021591362,0.0133587264740687,11.097261086679753,-238.58258529662248,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3250043623024382,6.206904571218255e-05,0.2860387470683396,0.5214545037573929,0.2860387470683396,0.0113598776206769,0.1462061713320632,-396.50759698129866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2981748748256767,7.049463111737901e-06,0.2981748748256767,0.4206394870669194,0.2981748748256767,0.0088519384025045,1.2163210831094255,-492.5346766375485,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0168648912150788,3.611372929142754e-05,0.0168648912150788,0.0168648912150788,0.0168648912150788,0.0059967713523034,-0.4954179580535163,-83.34903524687839,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3137816589809126,1.8198288669802713e-06,0.2280183889649566,0.3475601589154354,0.2280183889649566,0.0115877023549345,-1.1121789557997717,-440.2799119735966,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2355676118166487,2.8312315076793187e-05,0.2355676118166487,0.2355676118166487,0.2355676118166487,0.0841227925005368,0.6245277363797834,-67.67051956677855,0.0116449470340455
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0123911849685644,2.753071398405108e-05,0.0123911849685644,0.0123911849685644,0.0123911849685644,0.0205445328988468,11.710690586814636,-317.4713463413475,0.0864640279394662
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.234591401996872,5.271086764318827e-05,0.2196206777628134,0.3410668489810602,0.2196206777628134,0.0118070916440131,0.5024062337795604,-424.1634475999065,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4712395663256611,9.328999441970956e-05,0.4712395663256611,0.6029690337146362,0.4712395663256611,0.011075228824462,1.168387894702207,-472.29641275679774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4542860009298117,7.08488990724674e-05,0.2894033829396245,0.4572790935317563,0.2894033829396245,0.0021904187995772,0.137071872835334,-374.37029742141846,0.0796004485300171
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3351089490509013,2.3038058430205988e-05,0.3351089490509013,0.3351089490509013,0.3351089490509013,0.0060224388734131,0.4961500691630178,-553.2841357703322,0.0539993197797999
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.158989304098154,3.2315949850355486e-05,0.1255265412674031,0.1721357962878831,0.1255265412674031,0.0025371769590689,4.099607250946008,455.7978548239604,0.0941976362010907
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4293014034227623,1.7489795070076346e-05,0.3504562382333334,0.4293014034227623,0.3504562382333334,0.0129612051696305,-1.7362026456343518,-361.1512947399264,0.0734816710399618
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1294785981442681,5.876477205070596e-05,0.1152335306564758,0.1750601685469718,0.1152335306564758,0.0066348509380851,-3.844870423780862,527.892425223966,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1743768991683163,3.805375873538257e-05,0.1547260639632068,0.1743768991683163,0.1547260639632068,0.0050218386730953,0.5535735813214979,-504.7006729861462,0.0170002679363152
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2779742400409633,3.139249114587594e-05,0.2779742400409633,0.2841636435865944,0.2779742400409633,0.0059215507841276,5.423812638111019,2772.036506926711,0.0076767783597804
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4978942225525286,9.906743015708236e-05,0.3449609851652852,0.4978942225525286,0.3449609851652852,0.0088725031428743,15.507334714743283,-200.59066980250623,0.001777022499521
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1704171889963585,2.1525579366419015e-05,0.143070135910574,0.1704171889963585,0.143070135910574,0.0144717192434445,0.0550895781753921,-497.58463551993526,0.0819827187561173
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.463152419009468,8.600496282061384e-06,0.3942218955178875,0.463152419009468,0.463152419009468,0.1735965079201412,0.1418960809481178,-453.98099150588814,0.00165188683267
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1407683110259129,4.834850829534959e-06,0.1057489471364814,0.1577820634406016,0.1057489471364814,0.0019881629678119,-4.501600308260046,-6.3386726885668185,0.0340365850617523
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3564380257045441,3.102584293672152e-05,0.2999610942001421,0.3610082335299115,0.2999610942001421,0.0042559216760815,2.640914616236237,-327.86252871413467,0.0969589334250289
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4472834110367614,6.0947279925637455e-06,0.2984560650085537,0.5016264703885693,0.2984560650085537,8.374607707386161e-05,5.374755383649387,123.04334051193844,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2310849839378251,2.826629703829505e-05,0.1674479041772774,0.233496661022744,0.233496661022744,0.0736743535033346,5.8033654010899935,-314.10382981448635,0.062367971268099
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1960604626281658,1.708065076736008e-06,0.1718170674954731,0.2132197392865452,0.1718170674954731,0.0201178417169183,0.1684363622838475,-536.9903941105899,0.0332673156095823
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0172858848942847,9.262304714440424e-05,0.0122571136080777,0.0172858848942847,0.0172858848942847,0.0151923627901473,0.0182731482595428,-384.0466006451429,0.04625456448592
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1314841104068878,7.765234659222644e-06,0.107241752088024,0.1405937862229107,0.107241752088024,0.0495574479373579,0.7355691360421764,-500.96252240569686,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1817851852838454,2.0025526744369076e-05,0.1329128294248258,0.1817851852838454,0.1329128294248258,0.0070837359832303,0.1174288862287784,-427.4743507037985,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2944224144650272,7.293043095344457e-05,0.1900836663685929,0.2944224144650272,0.1900836663685929,0.0103255652990751,-2.01286307860439,1110.4646006806186,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4587219467147473,2.040625220810996e-05,0.3676734688231186,0.5320142186328035,0.3676734688231186,0.0160659659281982,-0.1144128582338904,-443.4020581649118,0.0657792542770532
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3000950287668252,1.0036068718387122e-06,0.2393390768703095,0.3000950287668252,0.2393390768703095,0.0114930942869422,-0.1246254763515216,-214.28281109060808,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1819281278306506,7.582331740257172e-05,0.1770365693077005,0.240973611913845,0.1770365693077005,0.0119219055740411,0.1844270598505313,-452.7953184597627,0.0
parameters/encoder.classifier.dense.bias,0.3293981257793009,3.970222197149164e-06,0.2818315094885542,0.4686429479969959,0.2818315094885542,0.0068227534761078,-3.0167137528586427,3590.329046561137,0.0776679563315756
parameters/encoder.classifier.out_proj.bias,0.3479423958460694,4.925499669632462e-06,0.2867718150550782,0.4043809389177376,0.2867718150550782,0.0162703989170989,5.529366432633428,-453.560988005041,0.0020789397258039
