layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0274459088089683,0.0001583039362462,0.0274459088089683,0.0752729895921972,0.064916847180074,0.0146198823435145,0.4186187397210627,9.178510799311123,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022547726052549,1.6436564211601117e-06,0.0009123761868598,0.0054156568223142,0.0021939572151918,0.001441765016462,0.644817731181314,58.533364497363074,0.0540201190834322
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090753436587087,2.8993927280660596e-08,0.0090753436587087,0.0090753436587087,0.0090753436587087,0.0001556984977737,1.07688500073952,24.537638979557236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0378584122536606,0.0001109698812765,0.0266115101457753,0.0609648417225765,0.0430053132095941,0.010978926736047,-0.0480973980633096,0.777624996131792,0.040964331210788
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027114403226937,4.116714428724093e-06,0.0009734304829372,0.0088690320374695,0.0034110881476939,0.0023005437942049,0.2595391060503342,0.7299658242970887,0.0636203892892966
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4365949790389481,0.008567934170758,0.097957165668321,0.4796435976811579,0.2875589139881371,0.1179189089280668,0.615242590060011,81.52871525234195,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0438668854034468,1.8015282053710906e-05,0.0365806117748687,0.0464704899700063,0.0464704899700063,0.0033046943728551,-1.5999002736271664,14.388216097450318,0.0179794595286813
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0952408541987533,0.0002309163088483,0.0742573196183693,0.0952408541987533,0.0952408541987533,0.0123462403147888,-0.9307037971768748,238.9589410495078,0.0180451657122883
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1987310204149507,0.0018772609435043,0.0493939868029963,0.1987310204149507,0.1148722141709494,0.0478454538519554,0.6231961536879816,18.369736694201453,0.1070185624362318
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.063433718654786,0.0005058518476788,0.0211176511112088,0.1032227913735231,0.0651752218032226,0.0200134615512078,-0.0446752013756102,0.0811244848712175,0.0355574893771277
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.015723328058935,0.0001068581326856,0.0089799707129789,0.0481946847821482,0.0283586439099128,0.013370659871916,0.2879185016817024,0.4644152027206779,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1151595775515134,0.0167686705202104,0.0564195235973759,0.5514951937608215,0.5514951937608215,0.1358585110501853,0.2085117660318036,9.759802212513405,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.241297962539148,0.0106339267040808,0.139822064094212,0.5759624034676333,0.3040428848042493,0.1085673032593845,0.0364068716486704,0.8741002622790974,0.0336767510661825
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0076161278061782,8.369792798587388e-07,0.0076161278061782,0.0086111704285571,0.008477039397736,0.0008283652558599,2.5239373002392127,510.5057645098238,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3849501076740144,0.0322256986908808,0.1871420413784342,0.8064947571448727,0.7837249872177056,0.2210520916932152,2.276007552722813,21.47009298925299,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0429535858952828,3.433325109856465e-06,0.0395473932426234,0.0429535858952828,0.0429535858952828,0.0021272690673827,-0.1356590814080844,75.44377872851464,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0363009591491217,1.1011677506561792e-05,0.0313281324095935,0.0472676279483128,0.0328554741086932,0.0030601709539928,0.3188198025665792,9.589767113547456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0445753721849048,0.0001429109702721,0.005711126330414,0.0445753721849048,0.030688616924041,0.0145059995024061,2.4327674689268406,728.8896715744953,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1391074650276555,0.0018154511672732,0.0972047145661861,0.2766085525292639,0.2045314809264092,0.0464258135958499,6.610327287489488,110.2843679683481,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3340855065509772,0.0163942194029944,0.2869821533823018,0.780289712877496,0.6885044107014888,0.147545739322752,0.1293433595967505,0.4200152680914712,0.0592849325190193
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0535384281001681,0.0001774899241605,0.0172520982457029,0.0560565957953665,0.0373003274504337,0.0159205245016043,0.1152745099133244,1.6381364462612311,0.0076232015910868
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0084926368703007,7.290418735993412e-07,0.0070555294105351,0.0092094748224746,0.0073467286637863,0.0009237773395927,2.9379940058775107,151.57597542372324,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0096329324522266,8.344570551642399e-07,0.0077472951737474,0.0096329324522266,0.0096329324522266,0.0009400167016903,-2.9027205115319403,36.199237963797025,0.0423974753347499
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0794997910929772,0.0002436201135953,0.0401591949094328,0.113245344710477,0.06737554580397,0.0146088928765976,0.7662293646203937,111.5159381348863,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0204678284746197,8.64237451342467e-05,0.0073787655209619,0.0416159260425327,0.0098759331211959,0.0085762324132237,5.595531244971946,101.40463287101716,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0483144425369123,0.0003199727877346,0.0216667969439111,0.0674634572285504,0.0600209979643793,0.0169721883166623,-0.2337472279264847,0.1863427831150644,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0416518311972504,8.260181276282692e-06,0.0416518311972504,0.0471214056170049,0.0419350133392863,0.0021998018037908,0.0989376477211266,1.8077467356670616,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9132540697238553,0.0196017755614525,0.3888153341665615,0.9132540697238553,0.5616522522701219,0.1457898773311421,-0.2579757297431349,30.381425090383864,0.0825214763740837
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0284273940933775,9.698393956975069e-05,0.0071029072139926,0.0386119438695418,0.0207927623177066,0.0094805485032271,0.22683204873492,2.1222808237835245,0.0553987591053138
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1324147464679105,0.0001066024134794,0.0880885180260316,0.1324147464679105,0.1207759190828729,0.0116051027846125,21.75906182556405,5097.864632331878,0.0326631760173336
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0059570297553238,3.3619011177474618e-06,0.0010423776273099,0.0074625863422955,0.0026526977552787,0.0016781246065798,0.5131980988068223,12.376207155188675,0.0700356839437697
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0169597162873656,3.062820309944426e-05,0.0076456506326232,0.0230292559521121,0.0230292559521121,0.0053284257444397,-2.0085920754715083,420.37449093152753,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0519943459906992,0.0001791286850086,0.043009698903948,0.1022952469449351,0.0721791359552583,0.0141421241174819,-0.3516601418254613,12.653694100026115,0.0289114427805796
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0595916551511464,1.4366248606859854e-06,0.0402303259279478,0.0607653996581071,0.0508962562582004,0.000920721787856,0.1089732063127916,10369.849585344184,0.0572317500068031
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2814883847775412,0.0097567204619355,0.0726896946199732,0.5148055041462642,0.3886574891164119,0.0894311629143668,11.57657447416839,139.47769969728762,0.0945349650938018
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0560110970393281,4.180721289076903e-05,0.0521450497275994,0.0700950237071622,0.0526433809153785,0.0059100349117291,-0.0301176071284581,0.1308392097733906,0.0969000646957985
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035134307494914,5.898412345926225e-06,0.0010009890904952,0.0065383576301225,0.0019572162443789,0.0019546957704248,0.1056318273687489,5.887100669422299,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.023578906260751,0.000453723739329,0.0199117077002168,0.096409829851955,0.0629138548409447,0.0171292229701489,3.103317345721075,465.3765402650769,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0198002647644168,0.0001209101215015,0.0066413185858763,0.0515862325313876,0.0409914431479938,0.0120813595436137,-5.616052904620047,71.49723376042517,0.0328993694630097
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1522974741440676,0.006851225706593,0.0673380717300354,0.3761927388552596,0.185463160365527,0.0858979760809156,-14.848365208982075,3398.5519345949224,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0611110592580076,0.0003418379775292,0.0184073083000754,0.0611110592580076,0.0406623473561434,0.0163212559185163,10.90121882508642,161.62900119318198,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0078853434539896,8.841245692692893e-07,0.0078853434539896,0.0097518127458884,0.0080678753732603,0.0011365987115073,0.0628064845978416,2.527928013767056,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4463043904806076,0.0002904171064513,0.4055701100115251,0.4463043904806076,0.4463043904806076,0.0205828489456146,0.5245772179142716,5.505264766858808,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2731468111741623,0.0144349905182852,0.0477537444322945,0.5010242318722753,0.3554300560479622,0.1275147566831071,0.0483762813363266,34.17974816502613,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.014290495050172,0.0001083659219859,0.0052558169246821,0.0395319223463472,0.0078070430719287,0.0104496249337807,-0.2316457063955196,2.2202508584094622,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0307472918375812,9.768887741605475e-07,0.0307472918375812,0.0307472918375812,0.0307472918375812,0.0008233144571182,-0.6748191868260155,538.8938033561993,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4452728390858074,0.004599164779283,0.3996662222569997,0.6615646152729461,0.5406562033444742,0.0555488897691547,-1.6300830814091574,18.222047050141065,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2004163925585245,0.0061363052745905,0.0923615502591129,0.3063361777980224,0.257619773197882,0.0902526811168656,-3.0203343574042236,1194.6752321110243,0.0087637938100024
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1946148383287585,0.0134705358938064,0.0788568879777059,0.5455961617016412,0.5163104471604231,0.1138929479963972,-1.2399633494430553,22.33858030415121,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0831911403808954,0.0002904357335201,0.0388797076382513,0.0883452744033545,0.0576888738158789,0.0152144677878345,-51.05648621008557,13187.671447166833,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0617350965265382,0.0002557715118255,0.0294434106143669,0.0617350965265382,0.0560770850307301,0.0131800245121244,14.216716732059114,196.81128484101052,0.0694545376820146
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0658871783522495,0.0001770075207291,0.0302946814185499,0.0658871783522495,0.0658871783522495,0.0125378498402744,-0.1282196335065266,0.9181745918120364,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0408578564502113,0.0001030658121039,0.0303938143321379,0.0593334524255249,0.0593334524255249,0.0091198254950608,0.9647593427368448,14.140509842161224,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.018544626874089,3.338680907109417e-05,0.0141376205146573,0.0276407054821614,0.027249875090969,0.006851395650206,-0.8062211017610829,317.93191854080703,0.0564863535039958
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.064234881939961,0.0001392047225187,0.0204453613712696,0.064234881939961,0.064234881939961,0.0139532859492266,-2.050374789797935,18.590469354610835,0.0190773100450623
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5024972292643227,0.0061442106629545,0.3330515003974564,0.5525755303632806,0.437102051617485,0.0743271087152033,0.5904046886756248,459.4829502766779,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0241516647377117,0.0003923808301441,0.0168325550663938,0.082826967823593,0.051617212812788,0.020392422859035,8.328147148807897,114.22812330663449,0.0133286720646306
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0261701655323684,0.0001350798130539,0.0133265615326597,0.0636178774161958,0.0492621972783334,0.0146522823774256,0.2070536419503963,1.52346140285844,0.0388063005166289
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0325325413081014,0.0001092552971481,0.0076838767247551,0.045027065721234,0.0201277233956089,0.009201921010828,0.6166526308927198,4.620433630615023,0.0280224827171387
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0059758882080517,7.261389388706825e-06,0.0007756715606325,0.0081112892358598,0.0037313021368078,0.0022225710477608,-0.0678315644404097,20.422877187445778,0.0599549731902112
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0747412573345972,3.083839854552251e-05,0.0446022898837871,0.0747412573345972,0.069606480573307,0.0064813005347125,0.209633094032841,1.0275974085356607,0.0190271350917473
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0843713527644807,4.694654586449148e-06,0.0843713527644807,0.0843713527644807,0.0843713527644807,0.0023203559091707,3.0277593751248637,965.03489452225,0.1080382088365086
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0836873752350515,0.0002250522192279,0.0597129282059871,0.1185043163550143,0.1185043163550143,0.0157907612813149,-2.41690314467523,46.383279558912406,0.01614301646026
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0357675100680565,3.697120778671675e-05,0.0280655032658033,0.0582913783958094,0.0370627351901477,0.0068790160630679,-4.830208116761301,1100.591568940025,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0157859471958702,2.922571351085185e-05,0.008211715277577,0.0199606708812483,0.0104810607091438,0.0040496240261245,0.1018972739631016,5.952720877883852,0.0536065191851351
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0489997165819635,4.6176787385560296e-05,0.0317384362148609,0.0524922314332523,0.0355347787625655,0.0054658831735249,4.5318511533900585,4166.449384397447,0.0727716278861877
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0339077642203385,0.0001132704797623,0.0136655159824029,0.0574384616835217,0.0418493344486403,0.012103300579899,12.09131943263575,234.60003118212853,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0778874007751008,0.0003161329267459,0.0306997725205307,0.0812620563911704,0.0585479960746612,0.0180529177716687,-0.1165391943966028,0.000929232087146,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2476526649344504,0.0238276244931663,0.1451988250359423,0.610427176134564,0.4838455238102529,0.161478703161972,-0.1222153654700689,5.975657621052359,0.0114456765493399
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024611353390361,4.0703571471177805e-06,0.0010267489948733,0.0061405942850295,0.0018405654798815,0.0016934635878329,-4.243603798179838,389.88920752787175,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0289563053595734,1.7072908838436134e-05,0.0104011597453637,0.0303241322184481,0.0185032733852372,0.0047158914322589,2.560956434619099,130.47085057640882,0.0205515904668085
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012346896726056,7.549502931950199e-09,0.0009677634788761,0.001386609463277,0.0011162159192196,8.098997608863001e-05,5.230259734473433,600.9164782325053,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3970521937733747,0.0051839826021888,0.361286519640006,0.6570057309520012,0.6570057309520012,0.0884021491675437,7.860376527756481,68.97873783460804,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1197018566197089,0.0006073142452412,0.105940639667511,0.141508355044293,0.141508355044293,0.0241810143596044,0.0150824899265406,-0.1015146238743509,0.070331099073073
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0490957512640863,0.0001806611177744,0.0258233166106036,0.080990971304958,0.0300815901826321,0.0116011471359225,-0.1001305486358856,0.6383246736745081,0.0890580832783138
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1528256108293437,0.0037101024728993,0.0770071625970103,0.3574754409182656,0.0770071625970103,0.0584639698261148,0.1667307918262301,32.23064768493238,0.0179965740615143
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0302604660354363,5.639624814065134e-05,0.013517532709665,0.043501269202553,0.0176464282270267,0.0079152202941696,-0.2848100125011294,0.2400312988459668,0.0299633691250667
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0425497160173786,8.366124872310449e-05,0.0403194225809288,0.0818419566268497,0.0427348066119589,0.0090085752173334,-2.91122523196874,1574.6801090257404,0.0913186431940922
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0554737830047328,0.0002195628706215,0.0465461517107779,0.0837763130253354,0.071371031222924,0.0122717706215595,-0.2655507801332756,5.7708570471937835,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.037450588780715,0.0001011758218572,0.0098840604838213,0.037450588780715,0.023428632214325,0.0104301449149829,-0.4379871605403971,254.90198015232275,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0536597571607465,0.0002351700019878,0.0204191917579911,0.0658164934858899,0.0529208806238914,0.0167826897219862,0.048930109231236,10.100775096746611,0.0839328896464272
parameters/encoder.classifier.dense.bias,0.0416971895947963,4.193021377253226e-05,0.03165095727821,0.0432661661830722,0.03165095727821,0.0051261903090675,-2.8891877521285942,3608.0174401505424,0.0016134566415336
parameters/encoder.classifier.out_proj.bias,0.094548514269181,0.00022610714647,0.0400019394443847,0.1035681863237438,0.0576524061231221,0.0128635439901069,5.457233101839227,72.0471267731694,0.0494208045457542
