layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2145478507102205,1.3954239701145889e-06,0.1751961645479643,0.3444451668678286,0.1751961645479643,0.0195580394306961,0.1658612361742197,-437.79450661893225,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1055325065845995,3.194975911805303e-05,0.0921748058411675,0.1254852335346226,0.0921748058411675,0.009649979156723,0.4986092481749408,-417.3806047476987,0.0030839909592435
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4796531335962563,1.984195984315159e-06,0.4346159782187548,0.559996116369811,0.5525219884612039,0.1451758396713199,0.5429444763532462,-508.89108681249456,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3195332294834446,9.804615094999948e-05,0.2833619265612467,0.3282830139645999,0.2833619265612467,0.0939232293973034,0.3032090700966108,-376.7128619271824,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2830914022783068,2.0959449781097065e-05,0.2714622404586215,0.3038114963134068,0.2714622404586215,0.0007986556801466,2.652525242633274,118.31483395409514,0.0210265989310774
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1152139912596152,5.80337300373291e-05,0.1034239047859394,0.1458806472247958,0.1458806472247958,0.1537652039440556,1.7968741135487851,-464.28541692069047,0.0502588783654772
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2718203546796445,2.7214054488764724e-05,0.1767626203261443,0.2718203546796445,0.1767626203261443,0.002388728416578,0.0781419165954636,-356.90451938578826,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3703840930448596,5.809855629947128e-05,0.3395831655071574,0.4619453940294599,0.3395831655071574,0.0034629922721694,0.3612802557115931,-443.1698662015069,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2913240776659293,1.5907945961947512e-05,0.2687596609146641,0.3833837391402183,0.2687596609146641,0.0109031635267307,3.019844106143708,147.07635772809698,0.0129791906498038
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4304012271916055,1.8896663349836248e-06,0.3265478660252333,0.4464661610993846,0.3265478660252333,0.0364316429394979,7.622609985610679,-372.7743987583834,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3412134413427657,2.443819860545116e-05,0.319233074665982,0.5215077100789003,0.4663862350084479,0.1391828668878883,0.3774270103025564,-389.05483197064547,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2300968258340371,5.238130045988288e-05,0.1987809378000215,0.2980956384766068,0.1987809378000215,0.016038092380333,0.4059239713886829,-405.84245070848453,0.0170409430391458
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3866860052112167,2.4190281238242778e-05,0.2613202011514359,0.3866860052112167,0.2613202011514359,0.0008070861116525,3.417577893237402,-236.69477814769996,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4014799949161158,3.5047911793760406e-05,0.3633285638382733,0.4584637906918241,0.3633285638382733,0.0009918258663145,-2.440906622820906,-467.0296722997708,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1226887291705291,1.9305835951172355e-05,0.0858417161163309,0.1467164669903282,0.0858417161163309,0.0141976406728383,1.2014569797328507,-337.3459393131286,0.0427488795777581
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3656385958029576,2.0142411317107095e-05,0.256466888164508,0.3959297885046464,0.256466888164508,0.0095816737485624,6.0187440491651865,-356.1180426086044,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4119164650161163,3.2709344031277803e-06,0.3255524116624025,0.4119164650161163,0.3255524116624025,0.018746631385379,0.4787581950150018,-442.4693274134028,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1055496979495109,1.4423920481836758e-05,0.1055496979495109,0.1055496979495109,0.1055496979495109,0.0026003663751434,0.1692144033986554,-480.9114739864266,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4463906613597864,5.59757465822557e-06,0.3307295986299858,0.4463906613597864,0.4463906613597864,0.1705330625974121,0.3203943692650707,-490.49402166421504,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3161074704168493,6.918187632924193e-05,0.2958410070939856,0.3716350072640862,0.2958410070939856,0.0076986964359669,0.6227742603560976,-552.8208533001083,0.0920368250810068
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2175836000696106,9.856382229740608e-05,0.2141224040595224,0.2175836000696106,0.2141224040595224,0.010259584965069,24.812713251997145,5558.675777227512,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2288749879776417,7.491153349886569e-05,0.2166640775458285,0.2879202230282211,0.2166640775458285,0.0014542556145511,0.7704467783904578,-368.3555255372612,0.0147880885604993
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4686368317425425,2.8710473779690357e-06,0.4626848934362443,0.4686368317425425,0.4626848934362443,0.0048175048877978,-2.0391985549383667,-20.99532907538278,0.0745487728398216
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4338469720272698,9.467284753484416e-05,0.3915574177845746,0.4666988139878095,0.3915574177845746,0.0149505884592314,-0.0424736537908542,-516.3583207173023,0.1110873073759758
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2418763271172377,1.533525164727436e-05,0.218551328993706,0.3061958461796753,0.218551328993706,0.0011466077788877,0.2840701558311589,10972.46290049736,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5005174581811345,3.357368720569279e-05,0.4508038546952998,0.607897094454798,0.4508038546952998,0.0919307912013338,13.36499875193758,-315.7279917933562,0.0578450934955418
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2600737286391653,7.213140239473288e-05,0.1738213660125103,0.2710621732437508,0.1738213660125103,0.0065452204342885,0.1494759206872731,-384.526520527095,0.016612674601884
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.385192408723899,3.585868164432108e-05,0.3124927318615101,0.4543273261636447,0.3124927318615101,0.0019984486235487,0.56911756727074,-401.46632869087375,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.234511972025116,5.458194949330371e-06,0.234511972025116,0.2410156046415605,0.234511972025116,0.0224859567517388,2.2164121361317526,16.64388079427744,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4221046428493236,5.4519971777074145e-05,0.3068226074033588,0.4221046428493236,0.3068226074033588,0.009352557725855,-5.059079657561653,-384.6648190295254,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1316080850098389,2.533950736012054e-06,0.0989703345925206,0.1495364694815808,0.1495364694815808,0.0694029846999776,-16.85174855543729,2959.415688572224,0.0708897358654981
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4498966836529928,8.802864763548936e-05,0.4498966836529928,0.5768186365790723,0.4498966836529928,0.0152810798837555,9.214664271147104,-361.2781907685972,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4978171619706621,6.246727494236196e-05,0.3902325841978273,0.4978171619706621,0.3902325841978273,0.0010863065384569,0.3282754064592724,-475.24068194081934,0.0371523805119301
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3393455923504813,3.578287431292498e-05,0.2488836219693726,0.3833465167029086,0.3833465167029086,0.022785101023034,0.7059814873638651,-469.1089470229157,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0956215409737241,3.907273345998585e-06,0.0956215409737241,0.1312930884374234,0.1312930884374234,0.1335148950017696,0.2007857131479966,-449.7918201247395,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3636899310937085,1.8454790685318394e-05,0.2286099292237284,0.3794658933523835,0.2286099292237284,0.0112032066050452,-0.0028528259061235,-547.2999098697209,0.0188551545302506
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1836431278121512,1.1111326811718851e-06,0.1638034211140477,0.2370093196356005,0.1638034211140477,0.0009839824461298,-0.593868079397101,99.97496574412344,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5067757294490973,8.920887171768793e-05,0.4744193234845602,0.60622668927587,0.4938064686311582,0.0675637121711961,-1.636700661776951,-365.11529934258925,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1326007751064525,4.364534760611818e-05,0.0969049655422535,0.1373167886219857,0.1373167886219857,0.0717499700378186,-2.413449006105667,599.4855785781562,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3620761228881771,7.552450883651865e-05,0.3322187273703801,0.3620761228881771,0.3620761228881771,0.1207248140615388,-1.0274641253725905,-427.9450038025402,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1103974003972612,2.764485349316109e-05,0.0994455584073283,0.1184468638992324,0.0994455584073283,0.0177592060656235,-50.861906209515865,17082.983764770852,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3236705628927516,1.4516449498715692e-05,0.2782725521547282,0.4231384714098722,0.2782725521547282,0.0160915352222881,14.872682781493763,-235.85533052919595,0.0701984860726446
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3996657443114693,4.188983851727192e-05,0.3902490473518656,0.3996657443114693,0.3902490473518656,0.0153033234826258,0.5603737842761985,-497.4179601276079,0.0113963477226243
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3203395690864855,5.596471222472538e-06,0.3203395690864855,0.4442061651747727,0.3203395690864855,0.011078883183303,0.9944062040537212,-394.1889400921187,0.0008540017719316
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182181410212934,5.730755597822316e-05,0.017031271525471,0.026519316661936,0.026519316661936,0.0065014596775476,-0.8739926868925726,-84.05819116108066,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3035701884541815,1.5002311109826616e-06,0.2821714077798721,0.3035701884541815,0.2821714077798721,0.0122302713593042,-1.080639080048741,-438.1992136467381,0.025831176247712
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2593557970411963,4.548132054085732e-05,0.238356365547719,0.275136055661572,0.275136055661572,0.0987417989530821,0.925951708533744,-66.72961099531337,0.0491715821809821
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0152287502685857,2.193838955155092e-05,0.0130781421961081,0.0209828600421607,0.0209828600421607,0.0226746574417228,10.428127312373018,-366.20289917639576,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2433096042425362,9.179721162929824e-05,0.1758553979094334,0.3415284552210764,0.1758553979094334,0.0130739950628594,0.7866356017150039,-550.6126217737215,0.0890056263256651
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6389509407374837,9.50212135908051e-05,0.3886465124692491,0.7086450826717937,0.3886465124692491,0.0110916408940393,0.9321499052198804,-484.81799064537665,0.0743694436581021
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4265035147754991,7.951003770974981e-05,0.4265035147754991,0.5169776301842024,0.4265035147754991,0.0028288512239169,0.0207640286601133,-514.4693663681609,0.0285698000303966
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.359183831414878,1.8358989261068776e-05,0.2954682004162758,0.359183831414878,0.2954682004162758,0.0048012002224298,0.5106336361234014,-512.995277015982,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1534203780308606,3.519861077469117e-05,0.1159972183609224,0.1534203780308606,0.1159972183609224,0.0026397015369386,3.1549246454252193,481.0435997422487,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4592591245861279,2.3540318391710632e-05,0.4592591245861279,0.4592591245861279,0.4592591245861279,0.0152508113500307,-2.048040766668029,-405.5613150286822,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1401301363999975,5.866194318526984e-05,0.1117424717078224,0.2124813269466116,0.1117424717078224,0.0054746363998476,-4.3793010707557025,609.178604634579,0.0107834956707295
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1756290635613124,3.8605713482547424e-05,0.1756290635613124,0.2450072081236581,0.1756290635613124,0.0057003831245278,0.5450214919156865,-466.4786331545752,0.0752612689276528
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2850630318288386,3.265327796755618e-05,0.2290443125500695,0.3362796548249553,0.2290443125500695,0.0077863360621272,5.853967493300366,3397.9450747301976,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4806356647940804,7.349422301630343e-05,0.3197706878887249,0.5553914562938984,0.3197706878887249,0.0092058883202556,13.864905177618272,-196.68273093754317,0.0332501483476022
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1280630705914094,3.192165704272726e-05,0.1159101528225116,0.1450700938188507,0.1159101528225116,0.0194858670606429,0.2729171898847778,-446.67347962254536,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3729248117250563,1.2347228314155453e-05,0.3270673302955032,0.4974705364386338,0.4974705364386338,0.1940022354430116,0.1794867237908607,-433.31490459922327,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1512179154831676,4.634025833401078e-06,0.1073357854654988,0.1582453241209696,0.1073357854654988,0.0020028340437704,-4.425727169442833,-6.394415244971604,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4096004707590694,2.9766910451887773e-05,0.3474034497038545,0.4096004707590694,0.3474034497038545,0.0043579187961434,2.784293651184531,-248.73497859521137,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3358435688773959,6.435490737285497e-06,0.3261700134254156,0.4372064272149147,0.3261700134254156,7.968340863068753e-05,5.6299629631115735,147.92857466553707,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.207416186429319,2.750290181989112e-05,0.1692962850055718,0.217766093494637,0.217766093494637,0.0702418136440306,6.47871405212344,-405.4782600334743,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1731131966455106,1.7477328962015808e-06,0.1313271243039004,0.2562374301919731,0.1828695215026144,0.0204167156385796,0.3917335843621468,-479.0926307008028,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0187296693921226,9.951081929284394e-05,0.0151647938849304,0.0225460113279674,0.0225460113279674,0.0124431148994045,0.0031526410906826,-479.3000069211717,0.015404056933721
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1283782943570578,5.6341025015712336e-06,0.1283782943570578,0.1509128492953483,0.1283782943570578,0.0698444593949376,0.3146498898880092,-407.5434791704202,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1667756146425917,1.446316048109019e-05,0.1667756146425917,0.1898085345290059,0.1667756146425917,0.0059289375638453,-0.111405493091766,-543.533379240877,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2689000876599927,4.045361585177245e-05,0.2689000876599927,0.2911485584498186,0.2689000876599927,0.007956406690069,-2.3970430771839606,1442.948497296794,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3375248954203227,2.2273480168623556e-05,0.3233797848361284,0.3962422667631721,0.3233797848361284,0.0136644519796825,0.0571539339579046,-514.8778506823844,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2945779383041726,1.1944319218703962e-06,0.2945779383041726,0.3196451045469005,0.2945779383041726,0.0117204030922173,-0.4461122113611475,-190.5462615801284,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2344733816514367,9.195693229083436e-05,0.1914719583977602,0.2344733816514367,0.1914719583977602,0.0136112463316981,0.0498372276579408,-453.032470105138,0.0
parameters/encoder.classifier.dense.bias,0.3127333121790627,2.954773257027861e-06,0.3127333121790627,0.3127333121790627,0.3127333121790627,0.0070794146434749,-3.884707018079162,4088.479903322297,0.0
parameters/encoder.classifier.out_proj.bias,0.3186856333907829,4.6609258083407505e-06,0.2228948296266137,0.3186856333907829,0.2228948296266137,0.0129240010721651,4.200968185527372,-478.2552798968373,0.0561597784433974
