layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0081779871569018,2.9263667082819013e-08,0.0063316405000476,0.0102839919917752,0.0074800058427011,0.000219436912833,1.2913661580344258,24.281238843344592,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0397408893532082,0.0001101471413589,0.0260744968856775,0.0528672375633136,0.0363724773955207,0.0111583407746889,-0.0630570268153256,0.9933481544934945,0.1070602791617953
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034564264696472,4.868097400850393e-06,0.0008369801973492,0.0073644219767433,0.0038599497258413,0.0022876312473649,0.0935906096737543,0.5674611526271299,0.0132099021018107
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4596415060198089,0.0114928748493152,0.0886959088723784,0.4837650348511549,0.2780681166757635,0.1063691674516855,0.557183765300475,77.7222379601256,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0461725197760933,1.4116274866063804e-05,0.0288593831927604,0.0461725197760933,0.0461725197760933,0.0034494165813482,-2.2591231145875748,15.398579046326091,0.0370493795519406
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.120775491103919,0.0001940934845387,0.0833355796189393,0.1219917914640501,0.1219917914640501,0.0148243090116594,-0.805416548556251,294.77802871370295,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1700918477596437,0.0019263711330299,0.0511281896400394,0.1700918477596437,0.1153439467975787,0.038473299582792,0.6102197432702553,21.925575146234713,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.048160176284537,0.0004296641814235,0.0140904826550502,0.094235195821987,0.0730968337573338,0.0235279575029854,0.1412117778353115,0.2600669316630458,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0202469228288322,0.0001338229717313,0.0110609078837185,0.0601660696350546,0.0245185866372233,0.0106330506239815,0.1684689409275663,0.4521224046021694,0.0401072607629491
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0949273659539729,0.0137516174067564,0.0681141532729514,0.4315037013438574,0.370299083679574,0.1013485569473838,0.1982689688343873,10.8068369415372,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2433410852078639,0.0102432038310484,0.1784459868080258,0.4593247732049201,0.262032208665632,0.0875341305611713,0.2079998167820054,1.1808088316445875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0072082657766294,1.0317377503536798e-06,0.0072082657766294,0.0090781594019537,0.0080445733882779,0.0009972712669122,2.6143821968789926,522.0810863567393,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4656624030485776,0.0353688200215074,0.1501844474620857,0.8470308475843915,0.7455583007113281,0.1788149320382287,1.9391239859263956,20.892337593315688,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0410008117607374,3.106374845971952e-06,0.0410008117607374,0.0487884448312853,0.0423953528717779,0.0021077313994283,-0.0499393611390268,84.9260944938263,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0326318282696985,1.5169021988449938e-05,0.0326318282696985,0.0414158119237073,0.0326318282696985,0.0034098315903483,0.2869134145111758,7.566398686169067,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0455361123260787,0.0001545624944639,0.0062547596635181,0.0455361123260787,0.0299581745181443,0.0101517291985443,2.1193150423148026,597.5811684088399,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1699956958888052,0.002070309933764,0.0992890706162327,0.3138741867090935,0.1769835362246173,0.0424628721569467,6.425300374239599,118.90613024592412,0.0475344318207988
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3066880805901694,0.013482344898926,0.1935263607659313,0.630292238658542,0.630292238658542,0.1069671193033053,0.29660767620728,0.2328978790465816,0.0517769413888021
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0535158545739439,0.0002082830791398,0.0170606733391138,0.0550542814307576,0.0373294983902509,0.0149217452615528,0.4511807079315585,0.9193520593154556,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0077283434119043,8.156365356317631e-07,0.0046561077971986,0.0096367081745857,0.0065872159117218,0.000717162174709,2.515932775903129,148.1607719972763,0.0283719555428431
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0088989031947204,8.781098872884196e-07,0.0088989031947204,0.0088989031947204,0.0088989031947204,0.0008267234426009,-3.2442681455371174,42.82011360815319,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.08443281171999,0.0002430070073204,0.0422203427806841,0.0849183897672441,0.0756371774043715,0.0119971742543277,0.7785713555543738,104.76195324357316,0.0796621134767798
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.020660432417885,0.0001102649036051,0.0062506438709418,0.0423674163341062,0.0091896517020106,0.0113273111782345,5.428658827887252,88.4988208963207,0.0470830353633109
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0489844412656294,0.0002716456139499,0.0228321655369214,0.0780992674625379,0.0562971355679835,0.0144643302123313,-0.0657139762312523,0.4874871441195154,0.0091509560661193
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0444000252292612,7.87588914164028e-06,0.0444000252292612,0.0495867939873825,0.049559614392877,0.0030232559072639,0.0691172778661582,1.8921221876497376,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7157646241590043,0.0185478743627399,0.355481939645704,0.7779497477135321,0.6672021755500529,0.1339338889329886,-0.1492820336643628,21.618643164849672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0331179259446047,8.307140918395677e-05,0.006546229505281,0.036524866629882,0.0265776602890024,0.0086140838053645,0.4147756867585477,1.966224798047393,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1162635716335397,0.0001316467325662,0.0966976381335777,0.1166195616103595,0.1019559397516071,0.0101029632849713,28.874957720305517,4431.161453511736,0.1014947526246782
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0065326207371686,3.7603191330741942e-06,0.0010846267588806,0.0065326207371686,0.0019228331138917,0.0017621788964503,0.4951690142126275,12.914590266547744,0.0197717978365875
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216056610532656,2.3628285123609217e-05,0.0108647427900247,0.0316810960275031,0.0316810960275031,0.0044556355135373,-2.0029493604636026,381.56016364102624,0.0037604987168373
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0542307231119211,0.0001558026479492,0.0485760889555272,0.1003088630099142,0.0880412858134653,0.0133905739296822,-0.0342979717847155,11.82213552119124,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0585225928906442,1.3762455113880231e-06,0.0433863310678081,0.0609275303912124,0.0609275303912124,0.0012547339341615,-0.0805008956030187,8621.8541968753,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3298209594717011,0.0098007269826195,0.077708185749725,0.3703861357569962,0.3703861357569962,0.0786718503610696,11.837927869159897,155.2635656529287,0.0042438526729939
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0482060598371815,4.539085622439636e-05,0.0438628013886557,0.0771074087107517,0.0471070045408554,0.0076848875110666,-0.1752253864402206,0.2472667180330276,0.0061642476877437
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0035380483708053,4.895806818262628e-06,0.0011303771634791,0.0091701729906239,0.0017591792642433,0.0022255767933324,0.3175810755252779,6.9776839373338,0.0167243576045151
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0212275301627906,0.0002974919529475,0.0167751070139071,0.0706956152573231,0.0486882103635945,0.0180781881152615,2.155167488670709,445.25337085853863,0.065939087660831
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0171539966829117,0.0001491956856432,0.0071174813076465,0.0533982183511068,0.035445169044021,0.0130346437716359,-4.819743625399931,67.01026827855566,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.158133557321459,0.0065418311498111,0.0534778380869321,0.2885727647568027,0.1981311918916311,0.0804844935144842,-18.06371739217057,2636.5782056704625,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0542561393804055,0.0003538595763373,0.0171975600904838,0.0799218704269931,0.0368401666226462,0.017702949436827,8.065022388346168,153.15928562841287,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.007141464159822,1.3507782162656615e-06,0.0067622275436769,0.0095278152088571,0.0081767923983359,0.000948297650032,0.1602888584877199,2.775250537661618,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4348338380205542,0.0004019476417209,0.378746616407161,0.4348338380205542,0.4348338380205542,0.0198892880525202,0.6121876284101755,4.982870808276336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3011977084188754,0.0148188227751247,0.0729139387713463,0.5786488939376495,0.2855175054272689,0.1034370253977033,-0.0513564940378611,31.262393221802835,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0145019112190485,8.556079768076252e-05,0.0038875022456381,0.0414086388831359,0.0053501767033697,0.0112650794222139,-0.3355692000430968,2.5958009027508324,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0330262967676732,1.0099854086292568e-06,0.0245412880023962,0.0353608721762605,0.0336078693336343,0.0010970046823969,-0.8076771933837249,589.3087657820349,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5642928425801499,0.0042790484297607,0.4377415878958887,0.632260803178781,0.5166667912903122,0.0550750765288031,-1.5591178107057415,17.629050866802917,0.0983627598795882
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2587432333836686,0.0053398884120863,0.1096168699630371,0.4010446708769928,0.1904619346025964,0.0767188628573029,-3.1199584072114366,969.0129002099972,0.0135622936707351
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.182282476975875,0.0131049318816861,0.0599082955428462,0.3709310863447083,0.3709310863447083,0.1004984408743261,-1.4351334565286258,22.809989025622254,0.0875711420520446
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0887164840986236,0.0002842158614369,0.0468783721238794,0.1174346071615036,0.0564219756168599,0.0151144529937235,-50.192850319742135,17033.57593642753,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0653300502496857,0.000224235895809,0.0279417857678037,0.0949198488461684,0.0550713968839588,0.0146503012752289,11.267023363665263,221.4433401620801,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0865188750630439,0.0001203022753172,0.0386495703591882,0.0865188750630439,0.0728821298759777,0.0138703581309734,-0.0022448985091658,0.7767778585859673,0.010110186033477
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0337701218773763,0.000109899245784,0.0337701218773763,0.0709522595668753,0.0561902068077459,0.0096717614529925,0.7065012542083099,15.652802494011295,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013158242320451,2.7221669339461795e-05,0.0122861806858684,0.036266471052747,0.0284815289068882,0.0057336652572062,-1.0445252874429345,405.391683976888,0.0603947651198448
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0606711855331203,0.0001949333520251,0.0177224075281864,0.0606711855331203,0.0509280545888791,0.0122012894201961,-1.84710788067456,24.730674463055532,0.0903358409641128
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4973185421955803,0.0080477607841096,0.2398278416147693,0.4973185421955803,0.3700782899484405,0.0790709749555414,0.6131287098582914,342.7046166715025,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0249109158845933,0.0003011734898547,0.0110695204487149,0.0889570591286433,0.0490588390911927,0.0201976555224182,9.0311676264318,137.638154557697,0.0351743925066079
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0270979864092844,0.0001796242485362,0.0142707926641558,0.059380314545604,0.0418626706620168,0.0134677850647706,0.3827733644237913,1.7223449879927624,0.0206254429428102
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0264577728815543,6.596530775468055e-05,0.0070080088818178,0.0429744476478826,0.0202306679033973,0.0080114251892225,0.6476694966135977,4.560350334988967,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0051071226129108,6.8727692416008845e-06,0.0008268898634698,0.0079723961007063,0.0047452397104047,0.0020928197418919,-0.2316828248902739,22.548361246062857,0.0566829959588684
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0751985168634783,3.066946110512491e-05,0.0488563125113166,0.0820449444085369,0.0703836624787032,0.0054830358863647,0.27121963439307,1.7320968668008605,0.0578786755454053
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1051028160292673,4.9252479093842e-06,0.1051028160292673,0.1051028160292673,0.1051028160292673,0.0024172715866977,3.58901199258125,987.942889114702,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0778006529739096,0.0002099499216613,0.060841980542037,0.1027293495901934,0.1027293495901934,0.0161622010639648,-1.9413825000235092,39.43248584898203,0.0711549514489808
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0352497711667735,3.34465432813645e-05,0.0352497711667735,0.0626031344142691,0.0460127633387215,0.0048504981249096,-4.728423784494372,1031.369891405788,0.0308259404903172
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0148207869336603,2.2211104436246477e-05,0.007206181638511,0.024526077003784,0.0128042704616962,0.0051826768492613,0.1886045443467471,6.124772903935438,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0371017975467735,3.759805200077057e-05,0.0329296961518019,0.0532423997287369,0.0329296961518019,0.0058342467598124,4.577689932871616,3924.087153552597,0.0051143289818151
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0445025648117286,0.0001004294160729,0.0208191522941861,0.0445025648117286,0.0445025648117286,0.0081480616393438,15.044053095562704,198.4699619112355,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0688044705389775,0.0003349569185673,0.0327099510823119,0.0864293385523632,0.0510965610141184,0.0146048079376858,0.1165190808833988,0.2841924975401716,0.0359746094406494
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.174536634830581,0.0234573234045206,0.1602061630222877,0.6547046403157428,0.6547046403157428,0.1535511317714781,-0.3698826909675898,6.933230569048317,0.050367820105464
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028179921089961,3.4802354738823034e-06,0.0009932272177401,0.0083730939217423,0.002259231996947,0.0018744025758613,-4.201727621488398,519.3435925666591,0.0884473399122152
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0188613800659644,1.5139837072862143e-05,0.0092691940270026,0.0217284215812137,0.017825450315403,0.0044129913591297,2.2253191691100835,137.9735179905148,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011987895068541,6.370907453853771e-09,0.0010240622770708,0.0011987895068541,0.0011987895068541,9.049093762940208e-05,5.704077617835045,701.3174207234127,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4339563967040061,0.0056808842917742,0.3244614044992034,0.6590974680763898,0.5847576776869533,0.0669861626396811,6.0973682592184435,67.70726137908062,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1132319171175966,0.0005523729489851,0.1103886853466525,0.139243343693807,0.139243343693807,0.0186857518905901,-0.1782809554768749,-0.3077245613786928,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0506137781702573,0.0002468624985855,0.0264761081255529,0.0892324923398461,0.0422518592884836,0.0126848836681796,-0.2144041075017578,0.9045798575469968,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1556895011320244,0.004707137445263,0.0783066514747865,0.3144141021924819,0.0921740958785136,0.0669088929599043,0.3252949378487753,25.013883373023734,0.0677283788643727
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0299112732488183,6.785894112400163e-05,0.014361946180195,0.0331996184263062,0.0164623938585895,0.007570958999109,-0.1817652840302426,0.3108085768138514,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0524274490966509,8.511272967056595e-05,0.0332956991371037,0.0748643851078144,0.0428217729512526,0.0120844164457829,-1.966229750049656,1971.9124786853515,0.0222741663555622
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0580751206959453,0.0002382730585864,0.0508351328447865,0.0907101325835151,0.0857031244778325,0.0160602892652098,-0.3370008593168869,6.208212743397609,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0384542326553088,0.0001096974241672,0.0108498412139182,0.0498555300547269,0.0264925574256711,0.0095361164284311,-0.663800529250686,310.4488712660121,0.0841249713942798
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0547295169848798,0.0002160738170004,0.0224745212776525,0.0660349291467697,0.0660349291467697,0.0143551992827198,-0.1097405304259129,10.70239736497473,0.0
parameters/encoder.classifier.dense.bias,0.0499373313861117,4.0706717200279986e-05,0.0277673519753965,0.0588429549330736,0.0332352638700247,0.0067410969827029,-3.7111625058525406,4163.530971609956,0.0
parameters/encoder.classifier.out_proj.bias,0.0855435152371182,0.00015488280897,0.0307805767075672,0.0928275735982264,0.043154692944225,0.0122402593682592,5.849825690751714,62.40335266097269,0.0057920852097036
