layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.104828116992273,0.0057673821309664,-0.4834239549739761,0.3681917659048886,-0.0978899677629937,0.0753149813625093,1.5342028704483122,0.116370908951972,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5510261239929988,0.0027621313088065,0.5237670253939436,0.5510261239929988,0.5237670253939436,0.0497359089635839,1.381387195613353,1.0165930441448698,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6231869716344749,0.0031912262540367,0.5561085913302202,0.67887669728278,0.5953408544602157,0.0502339439139517,3.394941380263898,6.1748480550860565,0.0415048665019521
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5994985095321793,0.0024504530739737,0.5140614515384819,0.6104685096472301,0.5140614515384819,0.0453508902595833,1.8691585527053152,2.5150525363781564,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4948048892651907,0.0031977048942379,0.4107729922561277,0.4948048892651907,0.4948048892651907,0.0501151113247455,6.521018715658648,31.499520914633596,0.0660212052475527
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.538752589777688,0.0024507861651988,0.4466809164875622,0.6180398278005227,0.6004900148084885,0.038113463691077,3.003945724370056,5.687346343444065,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3940854407990535,0.0018724319071083,0.3940854407990535,0.3940854407990535,0.3940854407990535,0.0524463088902113,2.557834193377903,3.581692360173965,0.0614673325334964
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4956382317037929,0.0021355412406821,0.4956382317037929,0.4956382317037929,0.4956382317037929,0.0451845469435411,3.3775943461479274,10.100896430057878,0.0289945346982111
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.123857901884006,0.0079877912082218,-0.4612363903663355,0.1607822981473464,-0.1153426751232568,0.0908297699838897,0.6263056048084616,-1.0124855112243798,0.0351278381537231
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5871745366292281,0.0027029983190749,0.4836149806561615,0.7579722240300636,0.7257592033681555,0.0531601850585891,1.363254894060398,0.6891947072152371,0.1059795499063988
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5077436348160275,0.0025450972155125,0.4886997407866332,0.5077436348160275,0.5077436348160275,0.0593191967640496,4.081993021107284,10.913295310563068,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.517299778384502,0.0023009021318675,0.4320288940582372,0.5412374013060043,0.5412374013060043,0.0588515454299551,1.5023767437880058,1.7615140353338872,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5154698424197213,0.0041818705995206,0.5154698424197213,0.652536677377493,0.5852706166026741,0.0659189691673668,6.3887707759637555,35.71105199030959,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5439960378473854,0.0024155948094427,0.5132400327623919,0.6157104441419027,0.6157104441419027,0.0544483522221008,2.130712261880394,5.2598287342493455,0.0218093053007766
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4816741117648415,0.0031275796602832,0.4816741117648415,0.4816741117648415,0.4816741117648415,0.0444828733095303,1.3609348804603996,1.2135250270060838,0.0516073105638974
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5418268323933849,0.002376779164648,0.5223396118704727,0.5446312042703058,0.5223396118704727,0.0542610547385647,2.482019380241658,9.125316446906512,0.0159541908984044
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1277262531242185,0.0085657656989783,-0.4875279719951354,0.2596781304252196,-0.096739781017124,0.085482427421003,0.7279623352319395,-1.022885891165489,0.064178807830573
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6821963793581143,0.0031659680389807,0.59198025042246,0.6838923655833247,0.6085032575022912,0.050831225328784,1.887658553808805,0.7896374436065539,0.0072107178567677
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5272213363157621,0.0025251849924043,0.4398698833016749,0.6171745049048937,0.4752114531577697,0.0552297861441229,4.78829150524238,17.69480515971527,0.0315160473441671
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5366741166703898,0.0044650056100486,0.5366741166703898,0.6037468530369112,0.6037468530369112,0.0693820230978825,1.5969497927366476,2.270706295961443,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5090440643864363,0.0036176393608028,0.5090440643864363,0.5495225334492765,0.5495225334492765,0.0494681303883284,5.9149047127895695,33.03347557517406,0.1128271225438245
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.454476880768603,0.0024514714955566,0.454476880768603,0.454476880768603,0.454476880768603,0.0599898040977338,3.126863217229536,4.003925946953672,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4109723946276587,0.0024765760493657,0.4056938345271327,0.4109723946276587,0.4056938345271327,0.053173367356959,0.7637939376045086,-0.2474848451276383,0.0012011044211061
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4765688809808003,0.00207706264937,0.393239667344012,0.5452520594224618,0.5136810979979101,0.0384278472054949,3.6082087649223302,11.91575188892081,0.0657872336616513
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1023809531626344,0.0077670706525146,-0.3566178865800747,0.2295984871264642,-0.084343815420841,0.0865096618139235,1.055628462703086,-0.6165564977425565,0.1042635164081609
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.518833759288356,0.002471098830817,0.518833759288356,0.5223927290953634,0.5197785860820222,0.0401965898543268,1.978171817203148,3.2927704745744477,0.0387924235944763
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4479655262685891,0.003706953070475,0.4479655262685891,0.4479655262685891,0.4479655262685891,0.0615510904204208,3.901054728226449,22.22661872898436,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6338604155603985,0.0030985323435932,0.5178457572558726,0.6338604155603985,0.6338604155603985,0.0653708885980524,1.866871623502562,2.6100462700349767,0.0464017981695776
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4894854894007708,0.0031020994448882,0.4306624002095321,0.4894854894007708,0.4894854894007708,0.0624904266863504,8.029488062625163,42.27822326603495,0.0868229718850281
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4597193602087526,0.0016114504406678,0.4585273883422168,0.5615725227892564,0.5477727104008087,0.0517878344851434,2.035774763438823,6.197389984175164,0.0252133450980061
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4090325227039114,0.0015865889307118,0.3984630205092443,0.477018980538997,0.4216902554174094,0.0420725604731956,1.0335381432258175,-0.0436913445824689,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5533802768676571,0.0031886114427876,0.5533802768676571,0.5533802768676571,0.5533802768676571,0.0425401213729196,4.686693852349297,15.36419026489899,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0744224904575747,0.0054348174187231,-0.3442289698667176,0.2045945095019927,-0.08112546024773,0.0759857779917442,0.9299813940828392,-0.4989581861307829,0.0746789780455812
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5632980481233258,0.0019944280466796,0.5632980481233258,0.5632980481233258,0.5632980481233258,0.0534640333803764,1.709581630937478,1.517649376273801,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.513292029875263,0.0020767988239414,0.4735295066914701,0.5454456053457288,0.5091363034291344,0.0374439078626964,4.077420820723213,21.29517471838774,0.0032377496750876
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4416208081279983,0.0021939856387826,0.4416208081279983,0.4416208081279983,0.4416208081279983,0.0394628056368524,1.6593848412934562,1.652259093669293,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5659985151813988,0.0028106571183344,0.5659985151813988,0.6386633593198365,0.5659985151813988,0.0421311119464834,7.206415854495583,42.6275137158841,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5534040275702244,0.0029136079979524,0.5534040275702244,0.5534040275702244,0.5534040275702244,0.0595816232809316,2.3664247150232516,8.122817853837432,0.092378673767972
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3853290017953109,0.0027843572031828,0.3853290017953109,0.5614044009844704,0.4408084112185094,0.0508916430860933,1.3963080572601856,1.818043196155026,0.008938242651516
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4812810150126403,0.003007246673487,0.4812810150126403,0.4812810150126403,0.4812810150126403,0.0508554076699096,3.293746284336319,15.70694705053502,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0623096496980545,0.0075655156781943,-0.4958562120094108,0.2862694568116313,-0.0839482081491697,0.1034360313078521,1.2466176130957731,0.2285378028130556,0.0648688587146641
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5330085685209295,0.002658514305687,0.5330085685209295,0.6105488769318902,0.5330085685209295,0.0471481758381024,2.0230900052240703,2.392202350966147,0.0454872458258967
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6139688903865357,0.0035037148016184,0.6139688903865357,0.6942554265656842,0.6139688903865357,0.0497217536271618,4.3565991049277555,22.616508614050336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5302100883135868,0.0030345413223191,0.5302100883135868,0.6217406624555183,0.6217406624555183,0.0532791907264868,1.7463475948954523,4.363281579864511,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4425047712598347,0.0025726385143344,0.4240490436843677,0.5472950108925705,0.5472950108925705,0.0492500953959083,8.654716402523887,51.68616205572087,0.0696473471432935
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5249594703569702,0.0028722417573121,0.4849527569573216,0.5249594703569702,0.5249594703569702,0.0582632709744507,3.001421321468583,6.918670024276437,0.0004539010349982
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4490375390573888,0.0020226761869179,0.4490375390573888,0.4490375390573888,0.4490375390573888,0.047868663764969,1.4190313898632827,0.3893990807985703,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4612490957110862,0.0026835285413885,0.4612490957110862,0.4612490957110862,0.4612490957110862,0.05001651806033,4.37437710164725,20.251846400139904,0.0453430249064173
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0719413833706717,0.0078754224375421,-0.3700386663099662,0.2604971414935829,-0.0751881509196924,0.104897473261529,0.9379141448009872,-0.3171201440882446,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4890318927279122,0.0021160073646216,0.4890318927279122,0.4890318927279122,0.4890318927279122,0.0393887275035597,1.4902563984431458,1.605312566138255,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5742247900164522,0.003083147118636,0.5742247900164522,0.5857691211621655,0.5857691211621655,0.062969100498676,3.155608713009169,13.960792865245562,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4383307816421004,0.0021633147261474,0.4383307816421004,0.4383307816421004,0.4383307816421004,0.038934349731777,1.910749484300432,2.3175481597263508,0.0051867489735967
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4690929396656869,0.00350566401069,0.4690929396656869,0.4690929396656869,0.4690929396656869,0.0533409810704025,8.074913753729732,41.66420547266947,0.0782714271023578
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5277420853645853,0.0028996189641636,0.5277420853645853,0.6554377741672545,0.6157294090241328,0.0500393854777862,2.273661484545472,3.166228849722049,0.0576604956683325
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4455721537340836,0.0028074996821601,0.4116417402547989,0.5674484339568527,0.4947138447339119,0.0421325730889877,1.3332897932310528,-0.1541218731059412,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5105002407835558,0.0031298715681144,0.4944082324373343,0.5105002407835558,0.5105002407835558,0.0454013410730147,4.247872535044863,17.29299252920036,0.0220981098582443
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0609375412848847,0.0102876493207447,-0.5324388072929713,0.3239467708319286,-0.1004936015611007,0.0825873643314236,1.057991700718227,0.7559091619875916,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4752018012558239,0.0017700010829386,0.4752018012558239,0.5838245869578232,0.5660424837216643,0.0465322843147093,1.463217130243411,2.208375208739197,0.0448663087641164
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.7021083476555942,0.0032165614693138,0.5007239336251763,0.7205581264719492,0.7011789618457647,0.0537665609821082,4.465426979235194,26.89200850167449,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4286210194915459,0.0041824919702374,0.4272243968713002,0.5131682697777422,0.448073362341605,0.0517080817035814,1.795185987182058,1.9001266112443516,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5956864590319769,0.0029392588765902,0.5956864590319769,0.6072316320472405,0.6072316320472405,0.0596202207143819,6.620947932276642,34.333341750727826,0.0074568812055326
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4925628574828606,0.0027252326240198,0.4925628574828606,0.4925628574828606,0.4925628574828606,0.0452439000440351,2.5889685728815586,4.510439705257533,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4904618326402966,0.0036620280894362,0.4634737750626768,0.4904618326402966,0.4904618326402966,0.0540177747167432,1.3089280915793504,0.2632543465177573,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4442241369991818,0.0027592679742252,0.4442241369991818,0.5935038343343514,0.5438771526299057,0.0593235938134424,3.895517081716116,17.828685631803054,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0737261102721337,0.0088462965209936,-0.518655324542844,0.3786553539813785,-0.0743877686187065,0.1100165415969193,1.377521229993246,1.556496675170687,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5629617204472205,0.0030543299043857,0.5629617204472205,0.693385370110064,0.6723236936172384,0.0629026229632994,1.7674444375348524,4.196912824116091,0.0229620100090954
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5466106889081926,0.0042364635422414,0.521010473221697,0.615483620033846,0.5404955345700555,0.0547811920788186,3.7759342014561903,14.931207333731331,0.0011301775801271
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5899238355793691,0.0031034197958411,0.5899238355793691,0.5899238355793691,0.5899238355793691,0.0631219779074527,0.9544489290480892,-0.2738485308503915,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4591605635455231,0.0035020187924471,0.3967660399773585,0.5821941981172959,0.5514708527093407,0.0633190419074366,4.5729579621861145,18.123069310628157,0.060900182426833
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4376685452602052,0.0023571359106086,0.4376685452602052,0.4376685452602052,0.4376685452602052,0.0423641862193215,3.05155150779323,12.982954975769283,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5832045463466571,0.0038822368094766,0.5673784856613984,0.7063664700844849,0.5673784856613984,0.050243215751917,1.1526178792618569,-0.5186343330945201,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5967335792022174,0.003311686019435,0.5967335792022174,0.6315041683858138,0.6315041683858138,0.0527585378427072,3.7593085755429394,11.263223721117669,0.030669847622167
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0798206681171497,0.0055847294165776,-0.556138401621625,0.3811770660985853,-0.091519940141897,0.0789531622372834,1.9248074225601437,2.025945741715242,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3842668962860304,0.0020354087090257,0.3710226870993704,0.4735372722420661,0.4591586889890236,0.0480888035878939,2.175404709723625,1.331693606717459,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6419170704797217,0.0035262896659681,0.6419170704797217,0.6419170704797217,0.6419170704797217,0.065490520204848,4.671611514751225,22.4570251176578,0.0857121465572991
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5585403900964722,0.0039816972580681,0.5585403900964722,0.5610559782486328,0.5585403900964722,0.0524552081635101,1.283421310632499,1.0863277610471078,0.0320486274025528
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.381750657927738,0.0024783190377358,0.3384421267661747,0.45931540534311,0.45931540534311,0.0425043174684784,3.3278035400207813,7.376903049611143,0.0838094792787972
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5062707711266026,0.0028143031834624,0.5062707711266026,0.5062707711266026,0.5062707711266026,0.053719955589547,2.3888585796556185,5.959174198508824,0.0003524017634639
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4752447299829374,0.0034955097064933,0.4752447299829374,0.4752447299829374,0.4752447299829374,0.0471042984361974,0.6517753446804992,-0.391632292482761,0.0021008142800538
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6954005136134571,0.003241999231449,0.6615054343487367,0.6980971053710162,0.6798897761427632,0.0567098058624814,1.2629876883529276,1.1931342042379365,0.0402354406705439
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0734136208356762,0.0023333916279461,-0.6010564675570187,0.3083375175592824,-0.0751593377179867,0.0564418281300566,3.3088859766338197,5.3173313865666705,0.0747018131238979
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5718468482688766,0.0031835281270123,0.5718468482688766,0.622906912981437,0.5718468482688766,0.0457889123438477,3.028184240394109,5.137438088413074,0.0426707127209147
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3673630831007443,0.0021794253914222,0.3673630831007443,0.4070552791282296,0.4070552791282296,0.0435303078629193,2.571921121597236,3.795050834008604,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9177461470819368
