layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1300144798339452,4.0181723989625606e-06,0.1000210718359955,0.1598280345024661,0.1000210718359955,0.0016720159561172,-5.017136139784383,-6.558004203158445,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.389138114886379,2.6936733596801653e-05,0.3481654069651343,0.4709678418614282,0.3481654069651343,0.0037922755517082,3.1911851459059073,-366.3923511325889,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3393712058943336,4.402983661993219e-06,0.3393712058943336,0.3531383184836066,0.3393712058943336,8.34649787405879e-05,4.884495910200343,145.69036546036884,0.0584239328545716
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2226872686329498,3.194294502225572e-05,0.1712616002231918,0.2226872686329498,0.2226872686329498,0.0848566255816828,5.846075459257348,-378.8030883002795,0.0901974555282374
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1927707158050899,1.7640054264894836e-06,0.1506674647273572,0.2265040678051504,0.1568511852650405,0.0175822505097682,0.0545373673370666,-494.1975505209203,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0187199964256746,6.784429858691786e-05,0.0137315279873692,0.0187199964256746,0.0187199964256746,0.015778869508682,0.1650997644954809,-462.7785439916621,0.0986174138865377
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1331107379866803,6.267553679679782e-06,0.090759054621239,0.1613668787045099,0.090759054621239,0.0549056034918625,0.5153132191812632,-436.7237003553946,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.188900601567955,1.5317591157662406e-05,0.188900601567955,0.254581672899238,0.188900601567955,0.0062724692887105,0.134122505065057,-416.4693437077239,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2526743619528098,5.195303186526446e-05,0.2509441668376194,0.3433145831054894,0.2509441668376194,0.0110410980936162,-1.9910631749531504,1186.9296228297542,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4352666898223121,2.1889516150831623e-05,0.4021891197054084,0.6236849322512129,0.4021891197054084,0.0161630823112528,0.1806781700549941,-380.23341794345686,0.0409062010659444
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3604938173446733,1.0568221712502254e-06,0.316750219343815,0.3604938173446733,0.316750219343815,0.0105118587073186,-0.1626342287245477,-216.27712811721568,0.0071206751748156
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2214717261849332,6.905070960000324e-05,0.1600475495171782,0.2214717261849332,0.1600475495171782,0.0134515056909058,0.0259882149825129,-528.8295003314519,0.0918566996174859
parameters/encoder.classifier.dense.bias,0.2978333887915284,3.2133909925754415e-06,0.2383103255835706,0.2978333887915284,0.2383103255835706,0.0058679704748955,-2.5960977116073054,4235.010108314077,0.0874532842805903
parameters/encoder.classifier.out_proj.bias,0.2958764955243778,4.578952327750475e-06,0.2462007213388608,0.2966208440975388,0.2462007213388608,0.0132623236932123,4.967076431656304,-442.6558178017472,0.0
