layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1244475283482677,6.068157741558814e-05,0.0920779857055517,0.1244475283482677,0.0920779857055517,0.0068001720922064,2.659842270879224,1576.2878116495638,0.0040624410548576
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2589136659478716,3.527569382496261e-06,0.2299479572282608,0.3123404661265853,0.2299479572282608,0.006594312313575,0.8003957079943117,-422.1669227114317,0.0830845871076896
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3175707927757866,6.772939275884629e-06,0.3175707927757866,0.4675131844372271,0.4219939224251756,0.1067018709666987,0.1899309871141684,-555.1120129652977,0.00893146975736
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.331662074541434,3.3175594578913136e-05,0.331662074541434,0.4232605267826984,0.3809209067516318,0.02321394061488,0.7282724666053746,-397.18933388364206,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.490581371081178,3.323543212042889e-05,0.3555405719466622,0.6165481979804164,0.6165481979804164,0.0876019637785001,-14.172065499207925,-70.4037014859419,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3056033233730983,4.811340416772517e-05,0.3056033233730983,0.3878373783080532,0.3056033233730983,0.1107402200383527,1.2582438062295165,-503.5824909340911,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0200278107603255,0.0001086883672574,0.0161984685625239,0.0200278107603255,0.0200278107603255,0.014429049682025,0.1077798471188688,-380.9951636472576,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4047493343501974,1.3942771007048345e-05,0.2565181346259428,0.4364339291423484,0.2565181346259428,0.0097988240882894,0.4127857655110941,-376.2593900993191,0.012707892619099
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2834225543756856,3.0266358556491496e-05,0.2371775862613534,0.3146955684362227,0.2371775862613534,0.0062433253682814,0.2659411937080997,-504.6196654837979,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3334367107128486,6.369727085313774e-05,0.2496535373069905,0.3334367107128486,0.2496535373069905,0.0111581525454421,0.9381030620825056,-511.3626660780871,0.0018529155304289
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2862299486971292,8.657502976920684e-05,0.2458540373162021,0.3140281136668422,0.3140281136668422,0.1791886992879799,-0.8736808433052247,-508.54649380849133,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.133911407562925,7.559846162692648e-05,0.1250677317224896,0.1530986879476615,0.1250677317224896,0.0063884560282636,2.4450309235280874,2140.404442464466,0.0034883076496608
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2045507116453496,4.220520176130949e-06,0.2045507116453496,0.3043541355530327,0.2045507116453496,0.0053935010265204,0.9550502607996384,-464.23511188875904,0.099448001947282
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3636959295584685,6.763517452191231e-06,0.3265009283244881,0.3848487049145104,0.3848487049145104,0.118189941057274,0.2167372006832677,-549.1373412491978,0.0091716879202707
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2940051829071909,3.672779734653518e-05,0.2340112961737046,0.2940051829071909,0.2940051829071909,0.0209456655443405,0.7353386197400442,-392.54581824009136,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4004036177344764,2.806994537842895e-05,0.3682190420384262,0.5102727458415748,0.5102727458415748,0.1086599395101785,-17.00462312406535,-58.34584581310174,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3375380216854149,4.8408641216719974e-05,0.2344695753004183,0.3918066534906403,0.2344695753004183,0.0930841566186347,0.9445159151979,-377.3173505749679,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.01867595663235,0.0001137740635472,0.0161049461693022,0.0202453710110295,0.0202453710110295,0.0179036104378697,0.109103062721845,-502.1901428215136,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3742848980097204,1.1683825559121346e-05,0.3439126342550266,0.3821754266691121,0.3439126342550266,0.0095001420387857,0.3936662389557591,-514.865554314307,0.0148633084852901
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2418302083796513,2.5401263130352227e-05,0.2369304444228004,0.3272545450520175,0.2369304444228004,0.0074911770189049,0.1980755422502631,-437.8905176887033,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2644944165894907,5.412807395152275e-05,0.2276576881136029,0.3243903845456236,0.2276576881136029,0.0162524631143026,0.7796455418339763,-482.7707708591274,0.0015831562485431
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2698095423229949,6.669377125928659e-05,0.2698095423229949,0.3813324400574959,0.3813324400574959,0.1533828722083535,-0.8766782145744072,-417.56185634312266,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1292279379620884,7.083160592044029e-05,0.1292279379620884,0.1448700683783921,0.1292279379620884,0.0076773873575637,2.774772166559752,1959.6885832573628,0.0040197951338809
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2173508646812295,3.2384005813734133e-06,0.2173508646812295,0.3181217181688961,0.2173508646812295,0.0053370416996318,0.9354576835745072,-397.1767626002744,0.1082065604403325
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3385081445083034,9.464783904528065e-06,0.3385081445083034,0.3987477496376449,0.3859136069987517,0.0993809622390575,0.227985151709161,-388.7760893228196,0.008591625805157
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3238528085572995,2.95875498864541e-05,0.2461105811810965,0.3407716162836095,0.3407716162836095,0.0183526233281778,0.7527187003812703,-493.4345309832729,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4528533163446124,2.79684881679839e-05,0.4528533163446124,0.531086388334938,0.531086388334938,0.078164547104036,-18.389711070407373,-73.74365866506456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3053355080701107,6.369540234103137e-05,0.2477883294286227,0.3809410226839568,0.2477883294286227,0.1213976440774684,0.938194253012944,-526.5064717206048,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0184425479219471,8.919163981330453e-05,0.0135185851282544,0.0239432174666859,0.0239432174666859,0.0155608847785481,0.1000163348198439,-546.8942272103275,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3078609559159937,1.412655495955834e-05,0.2698906320689311,0.4374396057368595,0.2698906320689311,0.009978072306314,0.3473465951464252,-452.210045855075,0.0171351070763648
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2800766431441126,2.7952841708953485e-05,0.2261899241379117,0.3316499337815207,0.2261899241379117,0.0077094801371714,0.2017118210233502,-462.207575429538,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3008248221361266,7.000454133755839e-05,0.3008248221361266,0.4167178166849432,0.3008248221361266,0.0124833327787861,0.7889556811263101,-381.080892579844,0.0016723850519275
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2933888342916567,9.095285038889414e-05,0.2751883868012084,0.318214492086968,0.318214492086968,0.1915305987011952,-0.691534200562913,-483.7328047722188,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1336292522606516,6.421195584966038e-05,0.106792941814157,0.1660837379145913,0.106792941814157,0.0070561097431608,2.0271240137686957,1959.9113291504816,0.0043111341605658
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2207333427221887,3.4852647290799453e-06,0.2045860567904625,0.2353699411687961,0.2045860567904625,0.0069774753530723,0.6904880951893374,-370.2558356125305,0.0782788559475083
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3583254143479221,6.980468256464701e-06,0.3145987674442749,0.4763973901016131,0.4608290963232189,0.1088534754515154,0.2173858498179387,-544.9770617796124,0.0074305717254859
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2966035431551801,3.415049086377827e-05,0.26472446457588,0.2966035431551801,0.2966035431551801,0.0191096964641148,0.7298365952964001,-506.3380815331203,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4636258799385709,2.5487764347915488e-05,0.4636258799385709,0.4900997750462815,0.4900997750462815,0.0985077208902039,-14.952235049441242,-78.96958183069964,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.296660985713234,4.914068637507543e-05,0.296660985713234,0.3362299762506057,0.296660985713234,0.1321675882439356,1.1833457144050994,-491.4237695702443,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0180849665843847,8.718564210388252e-05,0.0129155212036411,0.0183286684664757,0.0183286684664757,0.0177091008896605,0.1114745752638437,-453.510754839589,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3673418864209103,1.5105267978968013e-05,0.2496675221940664,0.3931127618511931,0.2496675221940664,0.0084640359930489,0.3214610087749779,-485.95143639142134,0.012684917325016
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2544916438515087,2.7368009890005755e-05,0.210963704949028,0.2583916009192283,0.210963704949028,0.0080800472263393,0.2678289633951644,-429.9969805417187,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2592119277665169,7.204077086006727e-05,0.2525089539522546,0.3947949516018673,0.2525089539522546,0.0159909606123755,0.734435093273239,-437.3163552776267,0.0014992960599931
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3090963513674082,8.002784514319822e-05,0.2140900791756852,0.3090963513674082,0.3090963513674082,0.160869209715566,-0.9004755877779028,-388.9753190215728,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.140006065496639,8.82900530652829e-05,0.1005603326513471,0.166872622410735,0.1005603326513471,0.0090561973690093,2.4128080277254025,2028.4868082116575,0.0034941631098339
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2574794924715847,3.912098013928469e-06,0.2139528899576422,0.2772370865228373,0.2139528899576422,0.0065568362856622,0.9753482529079032,-387.8230214480164,0.1122312239253866
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3972917754695689,8.982103014114288e-06,0.2843708190960658,0.4135540316555788,0.3600861525529625,0.0912694659215575,0.198640635588527,-462.04990362428174,0.0090518098068574
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3705744488411857,3.4029519213462476e-05,0.3080014995911145,0.3789997808109663,0.3789997808109663,0.024995948037779,0.5555793653376531,-447.8233374438911,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5401970334648427,2.93398952059236e-05,0.4778076063295667,0.639809563091576,0.639809563091576,0.0899162512634435,-19.38860444495444,-64.24566593736498,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3084387509753101,5.313245527672199e-05,0.2147824607381499,0.3084387509753101,0.2147824607381499,0.1265328577828986,1.312853037795943,-385.0063108333373,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0157695246878394,8.4297790192458e-05,0.0154475464655105,0.0216717559962081,0.0216717559962081,0.0130578887620159,0.1168319652696982,-452.9954519468902,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3642040002523208,1.546521894596687e-05,0.2407650186813488,0.4242696777105925,0.2407650186813488,0.0101901225920723,0.3038230401054993,-512.3179111303469,0.0162833174794669
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2184238580219014,3.4783142072624175e-05,0.2162942077697954,0.2759428085643873,0.2162942077697954,0.0062289541420303,0.2078578667407372,-492.659051119064,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.261838918141947,7.514772779344289e-05,0.2061438748684662,0.3225339494114657,0.2061438748684662,0.0135367077072942,0.8204758845796061,-536.861778452458,0.0017060437569717
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3081281523526826,8.661784169619777e-05,0.3065170655635508,0.4107775123252212,0.4107775123252212,0.1902440115639239,-0.876083744245551,-373.71721220567576,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1409100644567224,7.403082597856844e-05,0.1133858299671354,0.1510224522733327,0.1133858299671354,0.007167741189981,2.7963607444920417,1958.8208592275105,0.0033111028874824
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2269765227169617,3.1825891433051817e-06,0.1967875715826206,0.2269765227169617,0.1967875715826206,0.0072826104176613,0.7313498570480538,-483.5752815887532,0.0858532598535442
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3406908525662943,7.172315528625163e-06,0.3406908525662943,0.3406908525662943,0.3406908525662943,0.0970248197804897,0.186114069684093,-489.4348811445243,0.0071461699123051
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.344309917841287,4.319135566304668e-05,0.2534201472670309,0.4219665119695023,0.4219665119695023,0.0187356024568608,0.7243844132939329,-543.0485787197819,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4802261206388841,2.785166164145625e-05,0.4802261206388841,0.6717799111365969,0.6717799111365969,0.0771345956224218,-13.235184251707382,-66.2387960311342,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2652990043913166,5.9253627037160506e-05,0.2652990043913166,0.3457349953381445,0.2652990043913166,0.1185159131242847,1.286527603027561,-452.55118615487214,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0217097122751043,0.000101577851387,0.0126949269627378,0.022733540292798,0.022733540292798,0.0181090242624142,0.1008140429662994,-481.01700355607136,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3962420736119744,1.1940616648601696e-05,0.3403177448059716,0.4178829684414384,0.3403177448059716,0.009284194991363,0.3493694264304993,-497.80593290129445,0.0161300731998206
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2502326162179407,3.068887386336501e-05,0.2155895264654327,0.3324996570869735,0.2155895264654327,0.0077332024847274,0.1960529713170532,-394.0552317376844,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2532991057366585,7.032532237935836e-05,0.2122897067348649,0.3747728145468679,0.2122897067348649,0.0158361842013862,0.9130338575701972,-555.0660625576102,0.0016741498881594
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3062579920524612,9.181576961127194e-05,0.2565082227335578,0.3135242176035788,0.3135242176035788,0.1491336208115154,-0.7260612798132918,-512.335664536588,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1203449991629513,8.759323100005871e-05,0.1203449991629513,0.1742538616006782,0.1203449991629513,0.009017754571145,2.3832412483553713,1629.723492595662,0.0037734945004972
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2291658177631189,4.554247936322893e-06,0.2099824997624599,0.3062068752354399,0.2099824997624599,0.0066073623209402,0.835871714638397,-337.8827031999657,0.098994438225817
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4079076997406181,6.357900538974192e-06,0.4024046016231999,0.4079076997406181,0.4064599914212926,0.1136536593258885,0.2260335896034965,-478.4211215331671,0.0104144935177514
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2863583803812582,4.116189385203366e-05,0.2617666357083312,0.2863583803812582,0.2863583803812582,0.0226025770075135,0.703661920672803,-416.3773879963242,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5074174765229471,2.290546875578514e-05,0.4846914627680816,0.662580555500595,0.662580555500595,0.1074872924576361,-19.460927046476375,-61.83438126261661,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2802796413890119,5.45999637297191e-05,0.2464339971719532,0.3989647676066369,0.2464339971719532,0.1012650981320569,1.3174549146176189,-377.65953346862136,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0170240546205947,8.567091803652386e-05,0.0170240546205947,0.0248994444344119,0.0248994444344119,0.0162865575990822,0.1397566965221908,-529.6009309916567,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3514348220262315,1.3445176963143074e-05,0.2485785627741847,0.3514348220262315,0.2485785627741847,0.0113272932347978,0.3473576634041112,-430.3719267499595,0.0125525998502738
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2252337450736662,3.3462360643025344e-05,0.1778039495513752,0.308110550059524,0.1778039495513752,0.0084676181807399,0.2235619762308298,-483.7462481286321,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3075554562704182,6.827693466160635e-05,0.2158922768485123,0.3954276179832511,0.2158922768485123,0.0123031354483334,0.9234971348965324,-552.2402918878471,0.0020288741568657
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2624219228436119,8.360602418681002e-05,0.2315707714631416,0.3863130760784047,0.3863130760784047,0.1936382408271403,-0.903156474740495,-377.826466248716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1084527719540147,8.568610378913704e-05,0.1084527719540147,0.1581672297519502,0.1084527719540147,0.0071785601130289,2.7470269111251864,2068.1407853325295,0.0039595454671607
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2136514324110275,3.401483945918843e-06,0.1991306986842044,0.2596190663772824,0.1991306986842044,0.0067668804840423,0.9255209884542488,-369.2428061731796,0.1138721594085483
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3850252549937187,9.174276089652216e-06,0.3850252549937187,0.3850252549937187,0.3850252549937187,0.1220193228054359,0.1871513698615015,-418.8363782296993,0.0090164178880831
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2892374553347701,3.5821125306239094e-05,0.2426378435589752,0.3255089319237588,0.3255089319237588,0.024684135778339,0.6817748464234782,-517.3961951995497,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4876803814579061,3.2250828108667716e-05,0.4876803814579061,0.4876803814579061,0.4876803814579061,0.0992206890566111,-19.05712875535643,-70.036944545371,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3417261956866509,4.850507358184264e-05,0.2522294425127431,0.3660708000215737,0.2522294425127431,0.1286063913140881,1.042406358820061,-474.07687369699806,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0214335513320184,9.40626904661142e-05,0.0133332587250819,0.0233545436430329,0.0233545436430329,0.0128859932254634,0.0984579509875069,-532.0807686079442,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2930056003244761,1.3241676669401492e-05,0.247693291498582,0.4104928754575412,0.247693291498582,0.0082885106640684,0.3368047536050039,-458.9676533897153,0.0159671247338136
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2409401126420357,3.236787286891619e-05,0.2335483241107942,0.2791157457290654,0.2335483241107942,0.0078556252130894,0.2025640406806315,-489.87824041505814,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3278325382376923,5.642044773476974e-05,0.2082105552997705,0.3384492092886634,0.2082105552997705,0.0132430324248822,0.9092694538859236,-438.12667289477713,0.0019044630564589
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3505648938610706,9.11653809853005e-05,0.2637340780175047,0.3505648938610706,0.3505648938610706,0.2062026296064073,-0.771692158946277,-523.7095104290376,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1267160425209889,8.73218105045913e-05,0.1267160425209889,0.1267160425209889,0.1267160425209889,0.007980718103576,1.9092400916697017,1887.534255632341,0.0032912854709434
parameters/encoder.classifier.dense.bias,0.2257761970350466,4.479155905374646e-06,0.1995833075014514,0.2257761970350466,0.1995833075014514,0.0072639100058882,0.9190645732486264,-417.7965385913614,0.1033874855257579
parameters/encoder.classifier.out_proj.bias,0.3784352778293517,6.613677625474638e-06,0.3784352778293517,0.3784352778293517,0.3784352778293517,0.1178276696755064,0.2227285602208817,-465.1928896145874,0.0104254211671162
