layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3361741736682814,7.491624643252147e-05,0.249693253358395,0.3361741736682814,0.3361741736682814,0.1808912952854141,-0.7633011929163057,-454.9186404611052,0.0981048434055691
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1423469291275361,5.935729511845877e-05,0.1081841854945996,0.1423469291275361,0.1081841854945996,0.006951112502549,2.205727450701945,1748.6232347855291,0.0625243568636664
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2543356127317348,4.918583907176487e-06,0.2457755998334678,0.2543356127317348,0.2457755998334678,0.0070964162298047,0.9886341683072738,-339.248487949633,0.0250908303823476
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4328291396116323,9.913728302859776e-06,0.3563785201105711,0.4776947233884151,0.3563785201105711,0.1006008221296628,0.4651706818688434,-373.06150236079895,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3541195540101436,3.1180096608869873e-05,0.3089917319964056,0.3689988594009771,0.3689988594009771,0.0172036210771426,0.7595622871373638,-439.2707604921122,0.0042967029037319
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4854695450472006,3.0331825226902188e-05,0.459252473899069,0.493333689357703,0.493333689357703,0.0817139215221206,-14.898022965535944,-65.45468801113617,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3479109309127553,4.077518856537143e-05,0.2677328348830942,0.3479109309127553,0.2677328348830942,0.1029217449150967,1.2879038779239884,-410.8136348865599,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0161236133170768,9.79745548111537e-05,0.0127878103734895,0.0161236133170768,0.0161236133170768,0.0161799426818031,0.1957915282863242,-438.1795437328842,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3575195427479622,1.0901550443009296e-05,0.2654687670612491,0.3575195427479622,0.2654687670612491,0.0098505708829285,0.1313152721127286,-534.0521983439007,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2518532968884915,4.3230037664931515e-05,0.2039616411251775,0.3046120218236439,0.2039616411251775,0.006987886319335,-0.0550717833343346,-434.989042805203,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3123801670338303,7.113848522019739e-05,0.1836956917822224,0.3547943004159803,0.1836956917822224,0.0118695162725009,0.5302122090412678,-547.532848050797,0.017396951203439
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3920170874364041,7.767538707536535e-05,0.2635429886425109,0.3980587426427603,0.3980587426427603,0.1618402142754551,-0.8115929300386584,-375.4087217506944,0.0841769773761472
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1242105567087176,7.329662815202581e-05,0.112783854745907,0.1529629917428117,0.112783854745907,0.00652227789599,2.174936303170086,1845.497080057133,0.0785165814122914
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2812518258839452,4.9945273072276344e-06,0.2812518258839452,0.3708843038671899,0.2812518258839452,0.0065808739974192,1.1399533369828965,-345.36167469738683,0.0245701371147533
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4510782554331324,1.0223021189169236e-05,0.4300360382509489,0.5351058824940459,0.4300360382509489,0.0913103367049106,0.3191583958252648,-502.03844849441487,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3655794434894087,3.193506430301474e-05,0.2875387354624563,0.3655794434894087,0.3655794434894087,0.0211944901775949,0.5786049816134253,-535.5706330116581,0.0029452366838083
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4461826491830544,3.809228837903084e-05,0.4461826491830544,0.4461826491830544,0.4461826491830544,0.1117687290090094,-18.59486646651501,-80.10548231934665,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3877794674103735,5.894542481453296e-05,0.3091716522864035,0.4277066381014425,0.3091716522864035,0.0857863213236238,1.204272577027302,-538.0149660818278,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0148982343749307,0.0001099731367676,0.010925891354064,0.0172931167621929,0.0172931167621929,0.0145819963640147,0.2322245898691785,-526.5202647742738,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4227922167901685,1.6265621316844176e-05,0.3747421663533152,0.4942668373791024,0.3747421663533152,0.0097385163115937,0.131994387101311,-460.8743339108045,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1927009062600042,3.705747365408046e-05,0.1860448568913897,0.2774404769482123,0.1860448568913897,0.0081310101367742,-0.0643440195165328,-433.4728225754592,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3326339717735029,6.580131990274869e-05,0.2689149020251845,0.3667650608497008,0.2689149020251845,0.0149596828782,0.5456740125058926,-553.2814376916399,0.0208122282875146
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3572493554916535,7.128864192132134e-05,0.3572493554916535,0.4172639856509247,0.4172639856509247,0.1336905191738477,-0.7963836679409759,-431.584705946036,0.0860300141352087
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1256809498104276,6.502154128289974e-05,0.118748130639216,0.1932680580399181,0.118748130639216,0.0073009764682714,3.1591577299683897,1848.903672982753,0.0601310626343295
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2998188350970726,4.117364409048063e-06,0.2021663160201701,0.3102371729611712,0.2021663160201701,0.0074533225883328,1.0674063878439093,-333.0053972704968,0.0224164348257433
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4376559934673544,8.304170613085367e-06,0.3756631114161319,0.4437790824622498,0.3756631114161319,0.1098731256142661,0.314892021151631,-399.9847086401273,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3930374227641628,3.203366508180224e-05,0.3402198271426726,0.4199774943339807,0.4199774943339807,0.0189685099173939,0.7333069383470023,-464.26887638611646,0.0037289316080906
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4515427223548802,3.4371584641868575e-05,0.348577387667667,0.6469602719569443,0.6469602719569443,0.1038663340919487,-15.4050674101313,-73.563531234738,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3581505528658328,5.9638208242942225e-05,0.2767839453673853,0.3581505528658328,0.2767839453673853,0.1254130085776377,0.8884269004356686,-535.9209811339614,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0130187040922898,0.0001007305724092,0.0114808644194129,0.0201276480941262,0.0201276480941262,0.0160904833663359,0.2517208146910756,-436.99566655136306,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.377603784335738,1.2301176245896364e-05,0.3242427073245855,0.4382946442480552,0.3242427073245855,0.0080742721989308,0.0994431509114869,-528.924536018988,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2494759861226352,4.012802463377925e-05,0.2229795645017231,0.3135427652496013,0.2229795645017231,0.0085975117690118,-0.0541551275121672,-486.88734878642146,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2445322212366718,7.443916476052502e-05,0.2151338596096348,0.3866184161797402,0.2151338596096348,0.0145591356053912,0.678401372205735,-533.9315224427644,0.0173363212162553
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3559129191165431,9.837506948614484e-05,0.2776870665316907,0.3665701627988398,0.3665701627988398,0.1835494080509054,-0.8900104428567306,-478.6366689472074,0.0948935141175216
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.133384314334502,6.703099171981815e-05,0.1223480670007539,0.133384314334502,0.1223480670007539,0.0081159684981794,3.0043516828213495,1579.9675535400063,0.0608618349192799
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2808742235242262,4.74696759133965e-06,0.2808742235242262,0.3631208868935902,0.2808742235242262,0.0068636651616855,0.790604843664426,-397.7930895928899,0.0269877528848052
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3928107332909727,7.393626648578603e-06,0.3025487706656785,0.4446184507457047,0.3586592798871984,0.0854710542299725,0.3690338152255868,-477.4263325658595,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.310958845816823,3.0491468064012204e-05,0.310958845816823,0.310958845816823,0.310958845816823,0.0191304184063374,0.7262344529364808,-491.6234476211225,0.0032937195449082
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4908073665396396,4.269257354102777e-05,0.4908073665396396,0.5072479194106909,0.5072479194106909,0.0972891914709746,-14.899647011375222,-83.74069143433049,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.337269901151483,5.027338227641538e-05,0.337269901151483,0.3877561543233305,0.337269901151483,0.1041857507200853,1.127099203831622,-492.9407490784723,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0174537040589771,7.983770914474632e-05,0.0119644861835523,0.0211743680390443,0.0211743680390443,0.0145649368210448,0.2345962947014816,-480.57652645418096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.341664770008474,1.5702548583906447e-05,0.2904369836446404,0.3748793209387011,0.2904369836446404,0.0093383281100933,0.1077885113815902,-524.3092074804089,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2332308723864373,4.2124417587258574e-05,0.2239386287738969,0.2332308723864373,0.2239386287738969,0.0088088044263178,-0.048401092704091,-408.7800899065473,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2745729816135784,6.174615976252817e-05,0.2145997171615835,0.2745729816135784,0.2145997171615835,0.0133857867951553,0.6045480004346893,-389.55002888248714,0.0214195103928331
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3538040557370011,7.041388659942199e-05,0.2697448355444696,0.3538040557370011,0.3538040557370011,0.1679398235135239,-0.8786345070187787,-470.8460383354488,0.0985627175943339
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.153942183787675,5.878233423764929e-05,0.1060027142570625,0.1592201921565998,0.1060027142570625,0.0084627187702794,2.928152113680329,1578.332428468745,0.0599425389460203
parameters/encoder.classifier.dense.bias,0.2344533287614941,4.923375646787759e-06,0.2047957266877408,0.2913965035646528,0.2047957266877408,0.0060478014429668,0.908597073565498,-445.3777488620409,0.0221613109628985
parameters/encoder.classifier.out_proj.bias,0.435184874795569,7.601110971289218e-06,0.435184874795569,0.5416560942689943,0.4359967611486248,0.0858871944034634,0.3413146937147734,-456.9926954425977,0.0
