layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3684909544985683,1.4909393299117225e-05,0.2911608607365061,0.3684909544985683,0.2911608607365061,0.0086524100501472,0.1762042153638628,-408.7506711411484,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2617719265198289,3.430731118207476e-05,0.243510361721242,0.3052145057435911,0.243510361721242,0.0088329827351017,0.369144016101378,-439.1281791872299,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2253713290791244,7.698397764863809e-05,0.1923896423807867,0.2946315199948087,0.1923896423807867,0.0128541760662849,0.2870332024475295,-486.4450446406269,0.0458007571962676
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3730418240710387,7.754734790333984e-05,0.2553171179953613,0.3730418240710387,0.3730418240710387,0.1748179978820915,-0.9576708830827496,-468.41783796139777,0.0884992001104435
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1378097008088297,5.217527906355537e-05,0.1378097008088297,0.1494765705220281,0.1378097008088297,0.0076966742649029,2.945583864064515,1639.287094648025,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2631016745499658,4.24258860247609e-06,0.2631016745499658,0.2812583132590049,0.2631016745499658,0.0070603829432459,0.6878052516921214,-352.92158158287424,0.0111970890494808
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4467395600656028,5.956632055140347e-06,0.2895621139573061,0.4946975891077123,0.4539436784347353,0.0978227547203192,0.3526206706060356,-420.4575450493502,0.0034852033556705
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3054737250817191,2.7258246809814125e-05,0.3054737250817191,0.3054737250817191,0.3054737250817191,0.0169158799929302,0.3661633618243814,-516.2071037748667,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4521948346958938,2.153724029660337e-05,0.4177192422633078,0.4521948346958938,0.4521948346958938,0.0864931398838263,-17.304617379286753,-81.40284997721947,0.0843495722181211
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3175940344242691,4.242424229743812e-05,0.2777822510918092,0.3175940344242691,0.2777822510918092,0.1121965679804645,1.1869214200750202,-399.99963677560146,0.0396334158839494
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0179684525477361,0.0001002645143042,0.0165901773490257,0.0179684525477361,0.0179684525477361,0.0126009496874892,-0.0902556197991024,-508.6232088009887,0.0658127068987259
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3173976090392418,1.3915827185712076e-05,0.2867569829923626,0.3548043276658097,0.2867569829923626,0.0108428916628096,0.1467569236909012,-499.1808837169213,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2915284425060384,2.9294848052552313e-05,0.2266195136185548,0.38911636963265,0.2266195136185548,0.0063364890548326,0.4626590923834845,-552.5221232812497,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2821974178861468,6.627821855460694e-05,0.2036469663429575,0.3919865524568415,0.2036469663429575,0.0142766280937195,0.27238944002578,-475.1856220076272,0.0439447621139736
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3570663892731736,7.995881759805253e-05,0.275911322670945,0.4568218619775143,0.4568218619775143,0.195098473769979,-1.0922186739301607,-441.55421160803405,0.0968257307112973
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1303679526968607,4.838789795502611e-05,0.1246585252540653,0.185469289682188,0.1246585252540653,0.007444608100685,3.062082319893769,1692.7731187657614,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.25542654740643,4.021205888202437e-06,0.25542654740643,0.3714281168940388,0.25542654740643,0.005708030803489,0.7613801767737397,-484.7586330433766,0.0100371827835504
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3800086707013596,6.5887536003985796e-06,0.3650020793673645,0.480813263987618,0.480813263987618,0.0760953536031737,0.2551766468793952,-411.297595034237,0.0034477785604671
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3446155312379556,3.1758306932264194e-05,0.3446155312379556,0.3446155312379556,0.3446155312379556,0.0226265161516691,0.3501599254402319,-515.3394395360241,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4710834491310507,2.7099651659186732e-05,0.3899951403969752,0.4710834491310507,0.4710834491310507,0.0950913249665282,-18.42491734882766,-84.19212196436276,0.0862980628667187
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2885918188339531,3.8319920566918515e-05,0.206302686868379,0.2885918188339531,0.2523219432640455,0.0907162103657804,0.955027443543336,-549.0399596078672,0.0459904931747843
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0190476113770735,8.083277735699715e-05,0.0167692915689777,0.0246299150543775,0.0246299150543775,0.0188734871275257,-0.0924108166282661,-555.2510159645385,0.0500855198672181
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3655734713851511,1.4071062925551706e-05,0.2785731004264048,0.3655734713851511,0.2785731004264048,0.0097125929211007,0.1817468155392528,-495.8010720238999,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2702699970987762,2.7739094643274276e-05,0.2702699970987762,0.3293735527931211,0.2702699970987762,0.0065094218819168,0.4161233921381333,-526.4947888848855,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2725775252108548,7.3995233635743e-05,0.2413576719787093,0.3325318425017634,0.2413576719787093,0.0117660190756841,0.2416213016064122,-443.8074774497284,0.0308559520883283
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3517334547773259,9.800650201130762e-05,0.2960134865838237,0.3517334547773259,0.3517334547773259,0.1641442303734541,-0.9569856623867364,-456.32841756901826,0.0969817636285148
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1154278927923941,6.687088268034651e-05,0.1129575945661124,0.1666489422187197,0.1129575945661124,0.00550438288416,2.5331529954409335,1692.4069467732595,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2898753265229602,3.125895421077387e-06,0.2852356961117246,0.3695388867919496,0.2852356961117246,0.006388034522087,0.7658522241858438,-343.7819692559628,0.0120631775351713
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3933966482331855,7.061206058908005e-06,0.3668776902386572,0.3933966482331855,0.3668776902386572,0.105817237461917,0.2730421170745888,-442.1879189378304,0.0037767679532306
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3470451412395279,3.2460013036510386e-05,0.3336348465063999,0.4409113725877094,0.4409113725877094,0.0202254087624054,0.3791582970958678,-489.76462974364625,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3930848247202829,2.855061697688416e-05,0.3604038501861707,0.5859447783683194,0.5859447783683194,0.0783752358916652,-17.207400495694845,-61.629592690843104,0.1046397404278353
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2764527891431044,4.36395823315241e-05,0.2371176853997932,0.2886337890950348,0.2423478815185975,0.1138924111513709,0.924741349155874,-454.0428951845908,0.0508619706652566
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0177708364969206,7.24991272000955e-05,0.0177708364969206,0.0192530647031155,0.0192530647031155,0.0144269395844881,-0.1089194213060432,-450.92523858599975,0.0680553087124874
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3341008056549746,1.2121473724712305e-05,0.3341008056549746,0.4421326519360933,0.3341008056549746,0.0116766849927052,0.1543521022599257,-443.2016561138309,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3311601751599015,2.665294968958062e-05,0.2253658408666818,0.3835953652912949,0.2253658408666818,0.0075048256506423,0.4511889697417494,-380.12114248552257,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2699031567196334,8.60230483309557e-05,0.2135358336388874,0.2699031567196334,0.2135358336388874,0.0112657096694282,0.2985868722675777,-418.5708519592213,0.0324568552018439
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4061006574262632,9.478767112274313e-05,0.3316044180471978,0.4237414965365274,0.4237414965365274,0.1807663688005424,-1.1025105027399562,-447.1314020045924,0.0959073018927588
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1224173074944763,5.590280566015117e-05,0.1224173074944763,0.1317082059441887,0.1224173074944763,0.0074997841538313,2.6361272603803605,2052.3324567055497,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2558060437432198,3.4624717820349073e-06,0.2558060437432198,0.2558060437432198,0.2558060437432198,0.0062633000101987,0.7049628890343805,-491.3468301508328,0.0092467991229527
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3117200944540838,7.636580905615751e-06,0.3001893010195713,0.3650833048152369,0.3650833048152369,0.1056523517646038,0.3383078274506944,-537.1644129825165,0.0043155400902238
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3051467480567471,3.674903398738438e-05,0.3051467480567471,0.3639161128532263,0.3639161128532263,0.0191539406471561,0.2852105282266959,-449.26809416662707,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.433613755935739,2.765134038066646e-05,0.4111694503375738,0.433613755935739,0.433613755935739,0.0924878281259524,-17.478321316996336,-82.93049748019925,0.080880585725246
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.281635932500791,3.765211988513473e-05,0.281635932500791,0.3128423039671432,0.281635932500791,0.1186086702804091,1.1700666711704972,-391.4537134126978,0.0519080649988267
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0176056742426453,8.30173177807498e-05,0.016041800640261,0.0176056742426453,0.0176056742426453,0.0127681079648955,-0.0956675043439237,-551.915879320112,0.0539668426312936
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3551466167844271,1.465358294859549e-05,0.352811270321143,0.3551466167844271,0.352811270321143,0.0100208953196039,0.1750563138455634,-430.99629889216334,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3034045948187233,3.27238247318922e-05,0.218662197753688,0.3246651941197704,0.218662197753688,0.0072487590989663,0.3797595495081776,-401.6294654716422,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2514404528422201,6.187707725360609e-05,0.2146580354483898,0.3046477741444269,0.2146580354483898,0.0133898794248955,0.2444640706846145,-520.9944012293632,0.0390568509703053
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3319036312800951,7.758785599938543e-05,0.2471311552610231,0.3319036312800951,0.3319036312800951,0.1408756962264432,-1.334328133509764,-532.6813884289146,0.0706836949600037
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.129260787794414,5.539386207111188e-05,0.1274572052940672,0.129260787794414,0.1274572052940672,0.0065574411892204,2.4052015390274475,1669.0152268829015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2539139267932729,3.216130068303278e-06,0.2314546225819195,0.2539139267932729,0.2314546225819195,0.0056695522522241,0.7869306807429788,-434.5449426638823,0.0094493714960555
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4585126242826604,6.445143506732254e-06,0.4121186741553073,0.4826430298722298,0.465205517349512,0.0771431515208552,0.262491402100758,-389.5518951587434,0.0047149432591528
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3620105645705081,2.666839220316954e-05,0.3142760447166886,0.4056559225643441,0.3803305878259835,0.022978003330099,0.3351041247489784,-501.2739141114104,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4625845388308452,2.093693417196176e-05,0.4179124935218877,0.5889736525370385,0.5889736525370385,0.092613607913664,-19.188965233547677,-80.11977768667408,0.1005460773070721
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2557197511386712,3.941032431632088e-05,0.2115637270735866,0.368859025231693,0.2287250242201972,0.1178844064456589,0.8986409759421863,-507.3996318087287,0.0582580359187589
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0202192527927397,0.0001053978481102,0.0167809151672083,0.0203409247237417,0.0203409247237417,0.0148684641712077,-0.0764548301600203,-433.02992019553,0.0556577319473184
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4345138272267946,1.3657022835720566e-05,0.3362902659565959,0.4358430373342145,0.3362902659565959,0.0102854359657329,0.1507591639992407,-551.9399749005079,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2804630079266307,3.570386329237851e-05,0.2404343866510615,0.2804630079266307,0.2404343866510615,0.0085656510122146,0.4897421500085734,-373.1183110412257,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2527207579015132,6.59468890227597e-05,0.1868731659004496,0.3357578593256404,0.1868731659004496,0.0112902481542554,0.2529023018523911,-435.8325976175667,0.0368439739650697
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3612205600910672,8.49769951528637e-05,0.3310340869445695,0.3647689956274689,0.3647689956274689,0.1413814474192487,-1.237439928965929,-511.39731409378015,0.1021120927054696
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1310376415666028,5.8169372265666425e-05,0.1113413134810849,0.1310376415666028,0.1113413134810849,0.0078637924626342,2.793815614749319,2057.5207442316423,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2531024078490221,3.848674885764649e-06,0.2531024078490221,0.2546638250330378,0.2531024078490221,0.0080785143677177,0.7083421248816685,-415.6822909240225,0.0110298754347935
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4478590356159242,5.8496711945979845e-06,0.327971658785651,0.5043126902699885,0.4399244611062841,0.095306236486458,0.2788445341283249,-483.2634051465741,0.0050363266220761
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3376431397323438,3.461714379284905e-05,0.3050499914259447,0.3376431397323438,0.3376431397323438,0.0233418580498773,0.3094298501635873,-438.722925087072,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4246103157430377,2.471205795869093e-05,0.3411975497597577,0.5078093417504569,0.5078093417504569,0.0758992373081834,-15.703918412144198,-69.47404479169097,0.0808893325564294
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3140811900875709,4.898366279530464e-05,0.2818695692701203,0.3860694000518844,0.2818695692701203,0.1086951046057796,1.0098803734201642,-470.4263644521498,0.0511210377505992
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0163795571597382,7.133014831873941e-05,0.0137389823190355,0.0220197438170731,0.0220197438170731,0.0174039556414805,-0.087424748433443,-533.4605947346546,0.054893158964946
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3869792529330572,1.200954498673074e-05,0.3153837176551827,0.4253978501980572,0.3153837176551827,0.0078652865654195,0.141584160220473,-512.3539792200603,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3175677908421482,3.750460608334401e-05,0.241305642126211,0.3512594787398313,0.241305642126211,0.008168059922782,0.4354681029685495,-464.26666329821,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3191873015834506,8.318168527131065e-05,0.2164695043473755,0.3624261269918495,0.2164695043473755,0.0108343345029291,0.3034997318591056,-508.14655183917773,0.0406801157184917
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3389342890180657,8.166810044478396e-05,0.3331199938387547,0.4466336525368967,0.4466336525368967,0.1818168588561157,-0.9963323724845,-483.71744545371286,0.0971850713831243
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1476263811506507,6.742366954812996e-05,0.1157515385721659,0.1476263811506507,0.1157515385721659,0.0081105969703717,2.9625173397244584,1861.8162583049336,0.0
parameters/encoder.classifier.dense.bias,0.2669792851436208,3.710602103653499e-06,0.2175103373874174,0.3451263662488172,0.2175103373874174,0.0082212722789595,0.8416843112316518,-362.8180778556054,0.0123402575708333
parameters/encoder.classifier.out_proj.bias,0.4182936980811863,7.284202786082905e-06,0.3647739680190965,0.4404201710853163,0.4404201710853163,0.1060584359434128,0.3337379272234764,-530.5819274260961,0.0047005187091536
