layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0687367271251112,0.0001205305457258,-0.0687367271251112,-0.0687367271251112,-0.0687367271251112,0.013891173938562,0.2500443981782237,6.566597807002185,0.0499437730955884
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.091039954417185,0.0014365013109572,-0.1188612300133254,0.0208946069888631,-0.0343439415330338,0.0454843410567988,-0.4085743305891173,-0.4961816554873227,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2422516164209498,3.950520913979372e-05,-0.2422516164209498,-0.2422516164209498,-0.2422516164209498,0.0053865635795211,0.6939120396934081,6.05506921956785,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.5030110557893539,8.499965853300443e-05,-0.5039658516412004,-0.4115720143294516,-0.4853986893813265,0.0099467012786187,27.0112881951669,38159.57013979547,0.0112585228305747
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2597144456714657,7.953131989982894e-05,-0.2597144456714657,-0.2597144456714657,-0.2597144456714657,0.0097471884102295,0.1678338506342611,0.8846886091097056,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0678505614849416,0.0070574450010484,-0.1115724014824582,0.2050144788062411,0.1321735613266691,0.0960119688589262,0.3469611281738258,1.912550982773612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3710922123406404,4.209074304931085e-06,-0.3710922123406404,-0.3710922123406404,-0.3710922123406404,0.001707037323088,0.1539544077400273,0.4981920571738473,0.0673755929156188
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0081138865332524,0.0003706488256456,0.0077280288515245,0.0934744778443797,0.0501675240292805,0.0159776771735656,-0.4628761656333824,3.668111514854296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7798415597660753,0.0041548531341605,0.7798415597660753,0.8902457191961581,0.7875156330451891,0.0744539692529033,-0.0151170853476238,-0.6647618788857965,0.069353613871917
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0525916272290424,0.0001431375100257,-0.0786926578397033,-0.0219049720911128,-0.0786926578397033,0.0096987690391371,0.1347891136987463,1.9827787517363025,0.1095413367369397
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0215428814632768,5.1354067651316545e-05,0.0156819766877105,0.0340022616375309,0.0274121678305308,0.0063409556366191,6.179513554972095,1925.398286845598,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2629520307715242,4.471489512471119e-06,-0.2629520307715242,-0.2629520307715242,-0.2629520307715242,0.0021199685133618,,,0.0385464792420795
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.183541418899569,0.002181526981687,-0.2800660817443251,-0.0685059723185828,-0.2150537117875707,0.0476005588362848,0.6947239855266989,2.335080133508012,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.014692732674353,0.0045670909399621,-0.0671187827322129,0.1581745517796848,-0.0100768156168309,0.0605993412911215,0.2702527978722626,1.81085051194194,0.0138950329263975
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4640053286775472,0.0167704299194946,0.2848025428788032,0.969652826809106,0.3717950231190129,0.1175719596912022,0.3273201912293572,5.537073948462254,0.07095379508941
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1400638595791496,0.0035494169966371,0.1266303715858122,0.3399196912800094,0.2946982751214616,0.0579682874719941,0.1452512536507547,6.332223675385612,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4284999267332884,0.008292767011841,0.1688239735189437,0.5688079695396449,0.3931108317695234,0.1142775430141693,2.1919441975809657,12.965696872853096,0.0516582360387095
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2866164030378846,0.0023244191288829,-0.3922877755470156,-0.2866164030378846,-0.3286155286152548,0.0489886533057428,1.3021986608935845,3.0772077970393052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3762197759464316,0.0086155520799566,0.1182364240683129,0.3762197759464316,0.3665556215542185,0.0931106277443495,1.9712330269858984,8.143541369591956,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3037117002141132,0.0014264710682199,0.2845423004266076,0.501193329276334,0.3458340843114966,0.03202148831317,-0.3065954055678426,1.81939889821442,0.0216300231004433
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0752587427110074,0.0023778434811774,-0.0120555196562808,0.157635951352317,0.1230241862408544,0.0448179819556698,-1.0095978636263327,5.609127565453805,0.0106333568651119
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.965589523356246,0.0041155636891616,0.9249879644944716,0.965589523356246,0.965589523356246,0.0673565494526116,0.7183668734661046,-0.5830589146009648,0.0155960649017477
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2546142033297836,0.0044671478277899,0.083937531772101,0.3016668595375929,0.1465386214549053,0.0618870935584348,0.4755871633398449,8.050605517667247,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0858649064589745,0.0047813061472273,-0.0852862572934097,0.1524385239670559,-0.0507784195944694,0.0581695780375816,-0.2436781984212638,-0.509853031070519,0.0276006823669557
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0670244357655253,0.0001157197792111,-0.0670244357655253,-0.0670244357655253,-0.0670244357655253,0.0093142415614005,0.2391840919523913,6.235651120057239,0.055417749873402
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0887181448596436,0.0016988814437788,-0.0887181448596436,0.020836279685554,-0.0327790163665391,0.0438393187861371,-0.3050827291363496,-0.4336965677888009,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2403655674220332,4.066416605342924e-05,-0.2403655674220332,-0.2403655674220332,-0.2403655674220332,0.0054197490444165,0.874732790429762,4.8097448840288735,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5604839703352238,0.000119938296632,-0.5604839703352238,-0.5604839703352238,-0.5604839703352238,0.0089922930539776,33.60697112161704,39372.74997076056,0.0151442133462299
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.247176175389115,9.529715566815666e-05,-0.247176175389115,-0.247176175389115,-0.247176175389115,0.0093018043608613,0.1880817051209493,1.1609852756153285,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0544484334254262,0.0103443709356055,-0.1061200830894649,0.2018890074051103,0.1080935762576352,0.1071413309610735,0.2721655461306053,2.074355451170839,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3634182192875118,4.344564462156704e-06,-0.3757027653916275,-0.3634182192875118,-0.3715271076389535,0.0018810056477106,0.1423026788216442,0.5176852420437943,0.0587703506304671
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0094629245438542,0.0003728200445134,0.0060991126756187,0.0833904083070679,0.0447690726415661,0.0232849590285421,-0.3566574307785172,3.508184863566664,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7829296899501562,0.0051042871390044,0.7829296899501562,0.7829296899501562,0.7829296899501562,0.073102897979026,-0.0184351693698158,-0.6930723603716341,0.0528535249951459
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0515258009379011,0.0001346348500497,-0.0680625716622199,-0.0246572884609302,-0.0588976638728117,0.01347345666364,0.1491137949335079,2.231378337186952,0.1010934721581345
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0202077101447453,4.0378961000431954e-05,0.0158785773652264,0.0341596089104588,0.0239379444565581,0.006377572552401,7.375524683891632,1794.269897844545,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2293849772739019,4.8020726575767095e-06,-0.2514731695956934,-0.2275289328623498,-0.2275289328623498,0.0019941386781879,,,0.051381376704738
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.2085729878756412,0.0021432568152807,-0.2211594331867206,-0.057689201016524,-0.2211594331867206,0.0466618488345092,0.7536813820326713,2.4523876394514925,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0177048033314022,0.0044078560773801,-0.0576285402209565,0.1495093521993676,-0.0107394867290826,0.0702217483289741,0.2593307714638901,2.105814548684208,0.0096529435796853
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.6522240512222461,0.0212550111408254,0.2643107422068915,0.9016708100087634,0.2643107422068915,0.121130943341738,0.2581302071157778,6.689526966706481,0.0826904141759622
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1119505021354148,0.0039901574035993,0.1119505021354148,0.3627828445416057,0.3313510598003243,0.066084128712653,0.1537508173060504,5.459459254762858,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3432884132344355,0.0117209380809567,0.1408889995917533,0.4254659809758193,0.3101831962193724,0.1133994095925019,1.6250625485831485,12.800069742784194,0.0626145620795294
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2708040988547948,0.0021655866654598,-0.3426468654859939,-0.2708040988547948,-0.3426468654859939,0.0393854972667218,1.1144600237126463,3.7264251201933103,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3439052103992931,0.0062493048892863,0.1612284366748131,0.3845498732960878,0.3132245873592436,0.0970258651951574,2.4450386359380323,10.723510650217232,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3658374980651027,0.0014802865183056,0.3658374980651027,0.371576345689519,0.371576345689519,0.0355934216738809,-0.3070638454132765,1.6964045208349463,0.0264578191525855
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0711553156197871,0.0023731761640497,-0.0119780294772311,0.1906567087292649,0.1078419697234119,0.0433398968602212,-0.9625453168432816,4.902966176631139,0.0104897834071129
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0285963236414444,0.0036467306645393,0.6747344789055102,1.0285963236414444,1.0285963236414444,0.0655171632532493,0.7807065473925409,-0.6203475215794317,0.0138103764433214
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2187272062823722,0.0042255147272229,0.066913429932026,0.3375453370638888,0.1316233209003255,0.0639548308182114,0.4226023092887252,8.23412839251805,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0942121123662485,0.0056655081152751,-0.0672978660189109,0.1524631968246488,-0.0504626293212217,0.066759346604132,-0.2504265321263281,-0.5514118795666387,0.0246207821871849
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0742361407157594,0.0001496792598159,-0.0742361407157594,-0.0742361407157594,-0.0742361407157594,0.0138007395147094,0.31644530014773,4.579890626333376,0.040085608310701
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0827433337675378,0.0014011405758294,-0.1042289274229375,0.0202414247182615,-0.0281390158638595,0.0389728567340821,-0.4270792211709255,-0.3624015568502785,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2407567254507944,3.5449682194757545e-05,-0.2407567254507944,-0.2407567254507944,-0.2407567254507944,0.0063248628003969,0.6210923970937368,4.359983915589416,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5126821374827689,0.0001082645021667,-0.5527757017146465,-0.5126821374827689,-0.5527757017146465,0.0105776327901105,30.585975990214596,41438.00486727681,0.0153601645650291
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.3029096343901469,7.00993214749722e-05,-0.3029096343901469,-0.3029096343901469,-0.3029096343901469,0.0098887546676861,0.1804963300433877,1.0771819485204723,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0578565318953842,0.0105070133940042,-0.1165155310521454,0.1830042753681399,0.1358976736896483,0.1004228573095206,0.3633700191402677,1.9255724366511435,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.2948846376559568,4.411862753949575e-06,-0.2948846376559568,-0.2948846376559568,-0.2948846376559568,0.0021376243779232,0.1339912538424409,0.4581589911354841,0.0837789664749199
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0107164223525849,0.0003616060440041,0.0052884017406368,0.0922515436599328,0.0417250059165913,0.0211291799430506,-0.3956208660569998,3.1310100789054784,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9267119416328532,0.0044516786586113,0.7356347150994178,0.9267119416328532,0.9255922712957958,0.077540346932859,-0.0135466503879666,-0.6388497389497039,0.0670001940956546
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0530935097209538,0.0001117353808629,-0.0710389347971181,-0.0223371054537056,-0.0710389347971181,0.0125430008747703,0.1327571257269521,2.4356026948589435,0.1135395681236025
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0278618900805299,4.757002697140161e-05,0.016104367415203,0.0335749959893539,0.0254769045264899,0.006278758892496,7.19998181188137,1466.3850905453623,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2874528872483223,4.739945045337391e-06,-0.2874528872483223,-0.2874528872483223,-0.2874528872483223,0.0019530252981285,,,0.0397313287562489
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2063925158440678,0.0021394905310116,-0.2063925158440678,-0.0629943213110386,-0.2063925158440678,0.0379790882675689,0.7314719381675043,2.695379560541463,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0201839771129101,0.0045466538211806,-0.0631077048573438,0.1758601172170465,-0.008513562410379,0.0655019739792386,0.2637971117349674,2.116299934056312,0.011471534266354
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.63069667022738,0.0198900567176186,0.2457908918977674,0.7726367644807369,0.3440551215452214,0.1481304002095587,0.3382311054811717,7.451084452281634,0.0757621383462865
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1387737116881156,0.0036264302729522,0.1085390962053804,0.286737150594415,0.2690986714009404,0.05200374959956,0.1313964275035449,5.855581242152245,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3792687219057192,0.0095977217881006,0.1367464063505385,0.4310632270680963,0.3020244677271134,0.1144374273430672,1.9316815307156403,11.53729985699348,0.0669955342702132
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2755829888413653,0.0022937375065794,-0.3427313558764882,-0.2417773140874805,-0.2881304815920396,0.0402913081508534,1.0965323427832592,3.3627530527297473,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2967772014595765,0.0090571495956431,0.1439748601286055,0.3692882259286259,0.2553378388186225,0.0905540101402336,2.000678493894845,9.813979457851731,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3323596939841428,0.0012212372189948,0.3323596939841428,0.412830973407267,0.361048108325983,0.0352168323238169,-0.3266609252983738,1.8716062346632296,0.0204335218827488
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.067369046570931,0.0027615251910998,-0.0091200044873145,0.1461080153785874,0.1461080153785874,0.0458919210779495,-0.963781488999754,5.692667171954627,0.0120678662544517
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,1.1190642683262229,0.0042686228598451,0.9466094903098208,1.2434669529895546,0.9466094903098208,0.0640520370846857,0.622949553370397,-0.7360941077685439,0.0146402482081
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2604358586922194,0.0040398534552047,0.0793677236630738,0.3072984462389617,0.1260132550819909,0.0652067153227785,0.3587037152869484,9.56140837498244,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1076338278459225,0.0057493378875863,-0.072063899314299,0.179201084074171,-0.0407778922262819,0.0800127671470686,-0.2288972998005022,-0.3795659334673011,0.0263591752779658
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0657171170928463,0.0001563579193475,-0.0657171170928463,-0.0657171170928463,-0.0657171170928463,0.0110319981196632,0.2823615140670783,4.922266090903755,0.0378582536902351
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0940655392831595,0.0014396556706813,-0.1163166855334518,0.0188596749244522,-0.0268590974868818,0.0401435767027887,-0.3550270371499872,-0.4065007517342274,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2329014263469519,4.187690348707624e-05,-0.2329014263469519,-0.2329014263469519,-0.2329014263469519,0.0052938332383061,0.9280382318713892,5.210624286215539,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5370239540871711,9.652178801744925e-05,-0.5370239540871711,-0.5370239540871711,-0.5370239540871711,0.0100407348933559,32.604574916875535,47405.64061450247,0.0144946642251649
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2085993966124039,7.391416047924294e-05,-0.2338367586778726,-0.2085993966124039,-0.2338367586778726,0.0102959878041684,0.2312814414283905,1.0546067884061785,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0599962815564572,0.0071899136700335,-0.0998855426124135,0.2070341096837804,0.1029732874658235,0.1080207407266644,0.2715299561807897,2.0474916654992263,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.36535390509666,3.3786615267211955e-06,-0.36535390509666,-0.2592412349040494,-0.3089552995872779,0.0017011544367601,0.1410541421768374,0.5440571744658875,0.0708096492902352
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0109889296410838,0.0003768412707979,0.0076203743725892,0.0796760668628559,0.0432340277306754,0.0178168444150871,-0.4088518904953623,2.919483272061002,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8207284625612505,0.0050748219758956,0.6191236052183718,0.8207284625612505,0.6808951134679315,0.0681037847179014,-0.0132662873054963,-0.6591082391740063,0.0519717622939318
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0661516197373997,0.0001584069821302,-0.0661516197373997,-0.0204074975074326,-0.0661516197373997,0.00971807204754,0.1422607486016378,2.002555499736589,0.0803268450881691
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0267639325276531,5.3598987550373695e-05,0.0151261002903363,0.0349307059321978,0.0270836980322897,0.0061540636573584,5.266663197800953,1906.2672730093464,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2556092607756843,4.80384257184064e-06,-0.2978765601973177,-0.2556092607756843,-0.2718709925112846,0.0025217451045194,,,0.0486017873507376
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.2154449827010125,0.0017973447362434,-0.2154449827010125,-0.0645613087042921,-0.2152193682107079,0.0520519982934992,0.7816873849897724,2.463819405120472,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0207517545728435,0.0037623943227941,-0.0480620387963738,0.1999552908130815,-0.0107454668256405,0.0636591205108947,0.2765738689689486,1.639917348456665,0.0130307438901447
parameters/encoder.classifier.dense.bias,0.5685258520047286,0.0157452134829253,0.327402474872391,0.8952005285111365,0.327402474872391,0.1149694106004814,0.3795165700267812,7.047153934284675,0.08532444047918
parameters/encoder.classifier.out_proj.bias,0.1217792198253897,0.0030082810135527,0.1217792198253897,0.2880220557568565,0.2880220557568565,0.0552885622215655,0.1711100818074511,6.836480344895652,0.0
