layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2473960021039948,4.11412717463063e-06,0.2473960021039948,0.2473960021039948,0.2473960021039948,0.0075209272174696,0.9099230833115058,-419.679253615148,0.0732568792129425
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3237471115079606,9.363053192298753e-06,0.2830208298209349,0.4138807634420303,0.4131462816366169,0.1176165614553958,0.2822543072709499,-502.42481093557893,0.0257762252025257
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2919939763914204,3.253388286362485e-05,0.2645711630371114,0.3663173374022557,0.3663173374022557,0.0176509628293616,0.5321686807942523,-459.0935704679114,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4847759711541043,3.6485258423679734e-05,0.3520356360178752,0.6127166985172368,0.6127166985172368,0.1131562071673482,-14.981637134682057,-76.0324300979143,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3396088628972336,4.284559190176109e-05,0.2697304497350655,0.5037553838822252,0.2697304497350655,0.1103513828187006,1.0230642926991318,-508.597866687844,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0130256194986025,5.802323543087017e-05,0.0106553282586846,0.0217845454702671,0.0217845454702671,0.0144043033944588,0.0245851810099596,-382.2608378581514,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3334934863615361,1.984529261981901e-05,0.2874577674552411,0.3334934863615361,0.2874577674552411,0.0108475826351573,0.3689183055021464,-457.26072937930144,0.0861714396236951
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2412363285952509,3.105823486921388e-05,0.17709549120846,0.3387947485425207,0.17709549120846,0.0071946530019663,-0.1022621218875745,-465.03782547898754,0.0512524067106468
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2123819109981314,7.407052326994827e-05,0.1705741237845719,0.2675180737266927,0.1705741237845719,0.0149268348566321,0.5216621284117462,-392.7348317121254,0.0461065650186134
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3373942019456893,9.865600200588096e-05,0.3373942019456893,0.3996659742717465,0.3996659742717465,0.1530906958647025,-1.0834716206232085,-485.7126860568853,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1492442762941389,7.112198995770554e-05,0.1187645986182672,0.1545119649624064,0.1187645986182672,0.0062964019360781,2.6765990491940235,1932.1182307203885,0.0299584766422752
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2323604741879869,5.51773802813632e-06,0.2323604741879869,0.262867889691515,0.2323604741879869,0.0081810252733768,1.102958130837662,-475.968019914888,0.0639736454577188
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3662047855969896,1.12922016460844e-05,0.3662047855969896,0.457060099787585,0.3856311210730784,0.1006150612621693,0.235763772261052,-468.5668776542708,0.0258440467292547
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3022130030398501,2.5043617307597035e-05,0.2464189631164292,0.3339605795188373,0.3339605795188373,0.0239028303707878,0.4982381311229023,-421.3501015424843,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3888268418869147,3.347236447433168e-05,0.3888268418869147,0.5730132721275697,0.5730132721275697,0.1185047511729768,-17.72544410401958,-76.4521477316307,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3612353568485418,5.353697497141812e-05,0.338520623336087,0.5013936750911857,0.338520623336087,0.1139460968213933,0.8426956644287832,-543.1526281218237,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0146148096599008,6.741717372476929e-05,0.0113126216783167,0.0215673777486819,0.0215673777486819,0.0134922049176706,0.0255997405039787,-509.9821912558608,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3304621832099215,1.9285683161442197e-05,0.2610292875372568,0.3304621832099215,0.2610292875372568,0.0094771638450714,0.3639792324127315,-392.8159372122752,0.067248653804439
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2329676960760171,4.090495418467416e-05,0.1753324747298877,0.2329676960760171,0.1753324747298877,0.0081987032726523,-0.1418152143037251,-429.4072896625992,0.0497252072926121
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2300826768052329,6.582728737367789e-05,0.2231017453639244,0.2642921548895114,0.2231017453639244,0.0132820652999331,0.4189517563466338,-482.5468731415468,0.0440405433179083
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4563190919833539,9.278541606138806e-05,0.3640519506727627,0.4791384881876117,0.4791384881876117,0.2142209426138245,-0.8431080199496594,-388.4243131311276,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1593086228207732,6.277447344549158e-05,0.1593086228207732,0.2050009400817535,0.1593086228207732,0.008123125742905,2.4517788063596972,1966.7347769497248,0.0263694613709729
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2205883497814957,4.0707610009176145e-06,0.1783467347290329,0.2732700262578139,0.1783467347290329,0.006573265402728,0.8295809938250605,-419.7841250962669,0.087195002864526
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3482755480746376,8.481978961935647e-06,0.3482755480746376,0.3482755480746376,0.3482755480746376,0.1180890750641311,0.2723509084465914,-371.4255030475889,0.0261747942806155
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2766803932616331,2.5640042120694663e-05,0.2253044532626439,0.3017513935561509,0.3017513935561509,0.0192708586234859,0.5654264943674966,-456.0834705457794,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5161281565225853,3.547089686955804e-05,0.4340902002509587,0.6218741336562604,0.6218741336562604,0.1021794779079379,-18.65682725511124,-74.52228203148944,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3610503768690226,5.520695220154783e-05,0.3136632995066284,0.528783308780297,0.3136632995066284,0.0944852565063541,0.9561013032915104,-452.30206070753354,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0178936808529969,5.599723812896268e-05,0.0102983118573869,0.0214799129808941,0.0214799129808941,0.0148811647541711,0.0226646257212716,-532.0284452996042,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.341042665240203,1.5996460956277743e-05,0.2463468825323396,0.4084664468691556,0.2463468825323396,0.0131721989279228,0.3250441517617355,-467.5270516136675,0.070400734806147
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2228463669184693,3.008195185235064e-05,0.2126298440835892,0.2779949816273352,0.2126298440835892,0.0067272145515686,-0.1203350697105258,-543.1120215985954,0.0556960446767478
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2528433445352812,7.165862688642817e-05,0.1890109711590128,0.3256811783725782,0.1890109711590128,0.0107812563218909,0.546149797421952,-452.3763453003961,0.0491507359403533
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.426240792461184,0.0001141999717139,0.3717114256443626,0.4450732674278048,0.4450732674278048,0.1820535289875307,-0.96583544616687,-447.1869833253706,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1375021152679836,5.099574515477062e-05,0.1375021152679836,0.2035500732729373,0.1375021152679836,0.0082721099074199,3.0577445867858777,1898.472506672069,0.0320309928830103
parameters/encoder.classifier.dense.bias,0.2563714874239093,5.733502647541735e-06,0.2563714874239093,0.2812324470213505,0.2563714874239093,0.0070084550105564,1.0201707350699718,-481.0067836625667,0.0645160509115811
parameters/encoder.classifier.out_proj.bias,0.3155766498580442,1.0722771314010556e-05,0.2818651547493025,0.4063668672201532,0.4063668672201532,0.1028562168049486,0.2798899000645142,-404.5739236541459,0.0291401990304031
