layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3787007394427002,2.8232064678319412e-05,0.2795765334785691,0.3787007394427002,0.3787007394427002,0.0180011104898417,0.3939083216379744,-436.09652339767285,0.0052207946786049
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4389582088250293,2.922035943295635e-05,0.3359062399304451,0.4444482307322596,0.4444482307322596,0.1107273685159975,-18.343392049835217,-82.09729550194734,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3103488942781927,4.9741641909641446e-05,0.2268288261351472,0.3609899617738805,0.2268288261351472,0.1119262409452748,0.8737760967627249,-403.78959432591586,0.0271458072530143
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0181319102806883,0.0001060008919611,0.0166085379179123,0.0242515328979873,0.0242515328979873,0.0192570585893354,0.3445408924949548,-374.96210215255405,0.0433808280838373
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3566275683940542,1.6956660714919755e-05,0.3022811629784471,0.3613425888339575,0.3022811629784471,0.0086127223795606,0.3030303880930441,-398.6846006589211,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2468641744733222,3.594017494746856e-05,0.206221693914366,0.3161540623082501,0.206221693914366,0.0059801041044274,0.0260040663616767,-433.3898529868632,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.272233413734793,7.35799046941591e-05,0.2204326124805236,0.2777876192701879,0.2204326124805236,0.0134193320538055,0.8158503860795541,-371.6805844117199,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3547950463406563,0.0001055894723594,0.3547950463406563,0.4722638641114104,0.4722638641114104,0.1619950219673565,-1.08492446104315,-399.1452440604312,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1317843561584022,7.059427110368229e-05,0.1317843561584022,0.1317843561584022,0.1317843561584022,0.0075197119999428,2.4759375279418876,1923.5696438606508,0.1073871110097688
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2715253735243595,5.164081461123767e-06,0.2715253735243595,0.3132996472937099,0.2715253735243595,0.0070041235249146,0.7635637485103521,-471.6106632185173,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3809319970493437,5.752234757015415e-06,0.3573596352902548,0.4217112591742673,0.3615322753643695,0.1182653571556155,0.6047179568396733,-503.0922114133282,0.0601703462595856
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.366450314655918,2.130489950703043e-05,0.3094075185901885,0.366450314655918,0.366450314655918,0.0214052643650766,0.3236453971276509,-528.259073391414,0.0039542320132261
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4637766740837685,2.793713593833356e-05,0.3354769272878691,0.4637766740837685,0.4637766740837685,0.1132108427767272,-17.847041228748434,-56.780352752700395,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.292798202935683,4.4657720911593594e-05,0.2618041142237807,0.3270403774090211,0.2618041142237807,0.0826607799793894,0.695094952583048,-530.6488012331199,0.0267064024096065
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.015160945561576,0.0001155346986445,0.0135802432655712,0.0192256832351124,0.0192256832351124,0.0183616403334353,0.4070422081497739,-531.1644319130672,0.0479500685455141
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.288994913182015,1.3790697832354403e-05,0.2406438304513364,0.2946470112136742,0.2406438304513364,0.0110447348104495,0.3273753317447156,-442.81510431052175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2536205340843962,3.5257242158662356e-05,0.2210872200156013,0.277536206807089,0.2210872200156013,0.0059768461964457,0.0281306542924758,-531.6978358772069,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2373333159160056,5.812295277598447e-05,0.2000288699546447,0.2946058637643753,0.2000288699546447,0.0137981407448192,0.8702923246441006,-488.5881987436219,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3361137405245537,8.005979532081505e-05,0.2653525658987277,0.3361137405245537,0.3361137405245537,0.1989723873941054,-1.3415513325116877,-468.4683815500176,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1180299778824057,6.990332353839072e-05,0.1030813101830799,0.1473091033275629,0.1030813101830799,0.0077610982378892,2.845649320948948,1615.452806369115,0.0968859150081852
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.260907832154202,4.512788478133226e-06,0.2585025743998246,0.260907832154202,0.2585025743998246,0.0056499909744343,0.7863518196341278,-365.8591669388044,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3622629911104426,6.941932069367219e-06,0.3622629911104426,0.4854471393787599,0.4135404324108914,0.1141441574217297,0.5261428955284578,-552.2524626029311,0.0565610449202947
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3911634031265303,2.6443158731899363e-05,0.2917478664853717,0.3911634031265303,0.3911634031265303,0.0151883268872848,0.3434360012603305,-459.73978080733383,0.0047261636430239
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.427198123676771,2.8036504781161895e-05,0.3869078103710811,0.61477006995511,0.61477006995511,0.0968601366871793,-13.506822216133632,-62.02757466465458,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3427242617602304,3.9592160184197215e-05,0.2990467674769336,0.3427242617602304,0.2990467674769336,0.1177343031568175,0.6611911803132711,-476.4903847602434,0.0284311470650834
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0196866303855399,0.0001052280096105,0.0129997670165521,0.0198162046248177,0.0198162046248177,0.0147101554587269,0.3928303625659617,-463.8163478631826,0.04243598850295
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3009361093696661,1.3663186182336315e-05,0.3009361093696661,0.3380330657577425,0.3009361093696661,0.0116870315306179,0.2477127598883754,-390.8941974598525,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2292568491088519,3.164898650501885e-05,0.2285553421603151,0.2973149922170597,0.2285553421603151,0.0068545415541476,0.0362011521467163,-548.0309872470198,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2632187717440468,6.837682867723012e-05,0.2219997063950378,0.2787622555468663,0.2219997063950378,0.0128605503173011,0.709278086807458,-500.2775052161599,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3401216869598093,8.65345983054157e-05,0.3086957385802034,0.3401216869598093,0.3401216869598093,0.184113429146039,-1.327272108285828,-501.44262632315,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1421482767448837,6.171949836972159e-05,0.1421482767448837,0.1627196024615474,0.1421482767448837,0.0075891473676737,2.6013003256087908,1552.6414361511409,0.0988086078915404
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2551665979690337,4.621368590309574e-06,0.2551665979690337,0.3526693525664042,0.2551665979690337,0.0057559472929694,0.6086699948451827,-440.164737950195,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4159974863301226,7.1967412641493605e-06,0.282657564445726,0.4359753219010424,0.4359753219010424,0.0859367702503269,0.5982056215763915,-392.5506142448827,0.0704762083987984
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4083108921558295,2.1508851222708983e-05,0.3477877476138701,0.4261926422393121,0.4261926422393121,0.0175837011376052,0.3407731236471498,-444.9866189021775,0.0044338991774346
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3740489782290825,3.670431088071145e-05,0.3268892583696805,0.5008579651659416,0.5008579651659416,0.0837896333952541,-14.504615642053016,-74.61940258564375,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.37235925634924,5.26281845808037e-05,0.2692568756797648,0.37235925634924,0.2692568756797648,0.1069975237934916,0.8457138650613323,-516.3301868394735,0.0269258535380343
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0159450300519699,0.0001219429570918,0.0159450300519699,0.0173312585502164,0.0173312585502164,0.0168317868438293,0.3807261140190595,-521.1573541270698,0.0477662358696573
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3100751804633092,1.4600680803917087e-05,0.2570618368728912,0.3832296735237067,0.2570618368728912,0.0108833720132311,0.3278847939776055,-445.670650740501,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2367143007313747,2.8581501715256793e-05,0.2236728308794832,0.3072846704529864,0.2236728308794832,0.0063359745129221,0.0316887847609189,-374.7211945085572,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.205024316628006,7.304874945422745e-05,0.1613430729158043,0.2538454047158347,0.1613430729158043,0.0140769468507762,0.8272499098589989,-489.9723914624946,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2998842223896848,0.0001084866063618,0.2998842223896848,0.437720352551992,0.437720352551992,0.2026413378033214,-1.2389715545946798,-422.2868703508145,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1499958385403508,6.107211399355028e-05,0.124243423961306,0.1499958385403508,0.124243423961306,0.0059550571975128,2.8510215110074935,2125.416425614862,0.0952054654722927
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2930243171311946,4.516322783668398e-06,0.265760051034128,0.2930243171311946,0.265760051034128,0.0066161481859855,0.6542864829707945,-356.2949456627728,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3984626062210502,5.795318741906678e-06,0.3300857487931823,0.3984626062210502,0.3984626062210502,0.0808392559741939,0.4326300659591441,-542.7583279303607,0.0645688655547034
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3616566215186149,2.2973934433871763e-05,0.2662606145513846,0.3616566215186149,0.3616566215186149,0.0204686471856879,0.4083765530886099,-430.2304606605565,0.0049347848002567
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3916739047570091,2.967126064411723e-05,0.3294127730573933,0.5849704135955252,0.5849704135955252,0.0821955517543214,-19.729661956010226,-59.217841303203826,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3362955138093875,4.7320558167124616e-05,0.2572972148187279,0.3362955138093875,0.2572972148187279,0.0848436464069076,0.8930651359188844,-369.79415944302286,0.0325173374844127
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0168658658616642,9.347895175146092e-05,0.0164460251750309,0.0227917910792912,0.0227917910792912,0.0138056056548239,0.3191209167088387,-490.96688874205773,0.033975668859126
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2646596162406797,1.820957972856949e-05,0.2646596162406797,0.3583836936970392,0.2646596162406797,0.009392009279523,0.2288589022784038,-459.1430760960932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2259692809382265,3.0257639297856164e-05,0.2259692809382265,0.2553906002529939,0.2259692809382265,0.0074565647991407,0.0366432299090644,-528.518536497122,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2041806266590451,7.063556224228366e-05,0.2041806266590451,0.2764445215959988,0.2041806266590451,0.0142577337102064,0.7661497131075058,-550.9160374407485,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3525176496166746,0.0001008349325249,0.2841270427375535,0.4732590520567238,0.4732590520567238,0.209235987831144,-1.0745830244227936,-483.53757333870686,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1535565087300988,7.145213292081245e-05,0.1174240890055113,0.1621956063729805,0.1174240890055113,0.0081667043509991,2.102049544647709,1644.789774730953,0.1116956045932502
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3053254069605104,3.869558859924444e-06,0.2642386488189851,0.3144576024137092,0.2642386488189851,0.008232004312749,0.6959265393027572,-455.603536462768,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3184396852386268,7.55841653798245e-06,0.2746852400999232,0.4065876162194537,0.4065876162194537,0.0931722202717996,0.5317270897974246,-492.6883118619319,0.0572315924268223
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3400457325767822,2.838880777534558e-05,0.2885295418484537,0.369837694870814,0.369837694870814,0.0204960384326105,0.3481509471891207,-468.3530978466701,0.0053846225624777
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3670385171336732,2.7193205216376107e-05,0.3501603315100919,0.5546622281769595,0.5546622281769595,0.1147008922868321,-15.422404214498338,-74.40779180794043,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2867043564150362,3.756350111844358e-05,0.2449136206252976,0.3212874506484949,0.2449136206252976,0.0888000644765211,0.8089962238728421,-530.2416837444333,0.0297559128608805
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0155118863098555,8.850127490496352e-05,0.0119885787570408,0.016984046896803,0.016984046896803,0.0162790804489962,0.3799723511338342,-419.1718784522071,0.0336472691156744
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2884808181823816,1.300203285598433e-05,0.2884808181823816,0.3370055845827933,0.2884808181823816,0.0093428879114981,0.2618441033447523,-511.6504641986558,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2250357367599452,3.1964045378290536e-05,0.1930640097327366,0.2664045312376437,0.1930640097327366,0.0066248200910782,0.0369552676253069,-426.39675728714894,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2611857657878333,5.7779446585427774e-05,0.1549917423285921,0.3060191622842561,0.1549917423285921,0.0125551915905468,0.7276103021242938,-494.72014184518935,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3493630935111838,9.27762236537225e-05,0.3098116778263089,0.3574909961170627,0.3574909961170627,0.17414412608579,-1.2720529557117988,-485.0129280332425,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.114316292172196,6.524374703587042e-05,0.1099406130544976,0.1670648713096601,0.1099406130544976,0.0073316485639228,2.997152857273972,1534.2069750395544,0.1136325768017052
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2395251876358451,5.440165044911707e-06,0.2094854594446591,0.2928975832229687,0.2094854594446591,0.0058961365035678,0.6104539932448556,-379.9253648248705,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3912019732330403,5.748217675052153e-06,0.3630742235498396,0.4966662857887182,0.490492562305336,0.1024694254418284,0.4124568587155927,-478.8238945186857,0.0702990205534795
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4203210386075515,2.0768826953968984e-05,0.3216368342572526,0.4770201939274239,0.4770201939274239,0.021660977716498,0.4140053395728874,-486.9562233884549,0.0041110244350762
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4819192188230916,2.6414651777744804e-05,0.4325163043457643,0.5311656862911328,0.5311656862911328,0.1111161928844181,-14.743030949861389,-68.21565787264043,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2896987910012512,4.5654802046261966e-05,0.261851538883985,0.3196597853150248,0.261851538883985,0.0814757077287135,0.9619851368678768,-502.62832000765513,0.0302936835601958
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0184932251708623,8.824170762372449e-05,0.0112675850508822,0.0218748958577418,0.0218748958577418,0.0136102298880439,0.3739273451627954,-476.56534976264544,0.0435422290245839
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3414819947076106,1.614863529935914e-05,0.291621622938112,0.4148328859263493,0.291621622938112,0.0087605877006347,0.287716804357227,-544.6855753963088,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2622714109446217,3.834363889353601e-05,0.2230803370482092,0.3024469114784448,0.2230803370482092,0.0073362101480821,0.0375474558005115,-395.2648445329753,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.215090941386087,5.538764484257904e-05,0.1642320281616532,0.3196893780895128,0.1642320281616532,0.0111114233526072,0.8543915710867529,-555.3953814539279,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3839421966239374,9.226893607880676e-05,0.2853079085594847,0.3839421966239374,0.3839421966239374,0.1615491661012942,-1.4746901607871714,-449.8752619149944,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1489828445118022,5.916968693692128e-05,0.1101537098593401,0.1797451592616184,0.1101537098593401,0.0075989699382849,2.9701075383104283,1755.6614023987893,0.0956841491659409
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.278328958399766,5.30422140208049e-06,0.2673430525647286,0.3235639992695217,0.2673430525647286,0.006531261976109,0.589095391985753,-399.3725399023215,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3953073234043526,7.829247947621127e-06,0.3951583212579708,0.3953073234043526,0.3953073234043526,0.0884493870835635,0.5676107324819742,-390.12479785580666,0.079726033662827
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3817626129713874,2.933713057061676e-05,0.3051717789201754,0.4363212143321905,0.4363212143321905,0.0169917593116958,0.37573417032792,-412.3027501649094,0.0053510702216484
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4306775369571965,2.8013864255710893e-05,0.4306775369571965,0.4306775369571965,0.4306775369571965,0.0835255901165079,-18.171685946450367,-84.55041644161133,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2961795719133838,5.128814296263414e-05,0.255899696766089,0.3201310683155566,0.255899696766089,0.1177371591646518,0.6963517926680463,-429.8691442122612,0.0377731485668041
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0170717958871004,8.794691175152519e-05,0.0112918741198702,0.0188359492962425,0.0188359492962425,0.0155684249040144,0.3543035889483566,-463.50755272129385,0.0349935182247441
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3449057364235067,1.76917396940377e-05,0.2176944023581079,0.3574929239500054,0.2176944023581079,0.0112092102246089,0.323556393962239,-402.3470230594083,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2356832644889288,2.603307452794202e-05,0.2356832644889288,0.2931567665614873,0.2356832644889288,0.0071945119372866,0.0294750475226204,-496.225002606815,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2295389333305942,7.438595233594616e-05,0.2019988133904815,0.2554292681696127,0.2019988133904815,0.0139412204111643,0.8408953525638551,-445.41938356717463,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3080946169023978,8.44381620629679e-05,0.2772705636517016,0.3330798125709584,0.3330798125709584,0.1718930507276734,-1.2687177292433915,-472.7267682799393,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1152325000700566,5.8020187708905375e-05,0.1152325000700566,0.1767922626392851,0.1152325000700566,0.0057463436769688,2.5044830513546303,2138.1971791416713,0.1045619740391347
parameters/encoder.classifier.dense.bias,0.2489950298570126,4.0788132043134656e-06,0.2226222194355958,0.2957974718358446,0.2226222194355958,0.0075193169505414,0.7035602886678091,-428.90059297825434,0.0
parameters/encoder.classifier.out_proj.bias,0.3435937822540943,6.671721316599325e-06,0.3017500858903358,0.3625029791002761,0.3625029791002761,0.1154676934488592,0.6087901238540753,-465.1687639008638,0.0644203836257265
