layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0906983428129046,0.0051689802607941,-0.5236318488622073,0.3080599726419792,-0.1075253468422877,0.8457301011439967,1.56415987212844,0.1668111998220586,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4439567453108828,0.0022995419856843,0.3982833658846935,0.5346643884709075,0.3982833658846935,0.9823077756057208,1.3829028672483876,0.1354646819180993,0.07386620857219
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5556651626963505,0.0035026292913973,0.5556651626963505,0.5556651626963505,0.5556651626963505,1.058567634184094,2.118463717398244,4.853653257123195,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6240501178062601,0.0030619061804235,0.5513705632143018,0.6400978872661952,0.5513705632143018,1.1020960105977802,8.035374213986456,44.79054096532326,0.0253453285905128
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3791694563379,0.0015009192223056,0.3791694563379,0.3899265891753576,0.3899265891753576,1.117384866218168,3.085546387435863,9.115096313024711,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4692354935392599,0.0035134114194471,0.4692354935392599,0.4692354935392599,0.4692354935392599,0.9374172097697574,5.117179445649756,37.95155892802733,0.0694584679182087
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4784740084165084,0.0019302156122463,0.4629971487318161,0.598426353163794,0.4971916234027344,0.8416894408072453,1.1360704137562814,-0.107132580287317,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4988726381405339,0.0019132937383438,0.4731922760428843,0.4988726381405339,0.4825586457061733,1.105640420453749,1.3044078556492409,0.4823250560788101,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6328568287723122,0.0028326793861539,0.5555166680400563,0.6456525088295526,0.6114729332519726,0.8956265802671006,0.927363479312839,-0.7371664416908401,0.0716062881432799
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3948160101242867,0.0021724801671571,0.3948160101242867,0.3948160101242867,0.3948160101242867,0.9993392991425224,3.634798272912498,19.37274073557361,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4832926758378795,0.0027954402340336,0.4832926758378795,0.5448260924751306,0.5347185542187163,1.0467302241308698,3.324162178836585,6.574806689597925,0.0368176971309871
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0774784469277373,0.0046963417566204,-0.5833588230877295,0.2530884910722021,-0.0823309748220666,0.9112219836249604,1.4183061312422054,0.1474208147043055,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5462523020992434,0.0023673128280991,0.4486029663057159,0.589242175545543,0.4488731902449458,1.142986012357974,1.1754879778142515,0.1194241091711324,0.0774634289507367
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6993574897565666,0.0026577077863264,0.6106976488948168,0.6993574897565666,0.6993574897565666,1.1033639769966774,2.1447889876886137,5.30979324443306,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4644358402700295,0.0029002477971579,0.4644358402700295,0.4644358402700295,0.4644358402700295,1.0657706469841222,7.672969280629273,62.337007974188374,0.0219705120482715
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3971921324622005,0.0015502984947099,0.3971921324622005,0.4461626557510171,0.4394237341959292,0.8042199053432207,2.758053531905082,8.845592665562773,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.505222492494464,0.0030396241075341,0.505222492494464,0.505222492494464,0.505222492494464,1.0507397463688437,6.918036889807778,30.43272008576439,0.080364059126707
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5610359950681988,0.0018500356674936,0.5143757295247918,0.5833473277843398,0.5143757295247918,1.1418408891620997,1.1973915648972555,-0.0983177218653874,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4071459377208101,0.0018208212916883,0.4071459377208101,0.4071459377208101,0.4071459377208101,0.9925054221389756,1.1308796221162958,0.4594416911095985,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5615103256444739,0.0029571350002618,0.5615103256444739,0.5615103256444739,0.5615103256444739,0.8567655066765886,1.105662994944482,-0.7570774772599251,0.0797025656277053
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4883399109309635,0.0019237507074844,0.4648080463972755,0.4987411799704573,0.4648080463972755,0.828434711402246,4.403936518192631,20.060626471669828,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5554888465145118,0.0029344968712737,0.4940877464600529,0.5554888465145118,0.5159032559644473,1.1451952395251783,2.656315135154219,7.628160679971401,0.0387501047190898
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1038529939998989,0.0050143858638785,-0.5819471860900335,0.2762056353205746,-0.1110209715539966,1.0382119771743932,1.6006673528923905,0.1293467216059544,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4765790733950453,0.0017464216036625,0.4765790733950453,0.4765790733950453,0.4765790733950453,1.1146035099980458,1.114062382476916,0.118525132298278,0.0710308402965433
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6336919741607685,0.0027945435385636,0.6313072997707752,0.6336919741607685,0.6336919741607685,0.8699785176913575,2.0398724268631443,4.065836637084005,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5294420235872886,0.0025039957233072,0.4350193428154715,0.6096523727789586,0.4689572399826213,1.0748650050727158,8.144166224713125,62.492240994279,0.0276340427206115
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3478531786899461,0.0020399202674649,0.3478531786899461,0.3478531786899461,0.3478531786899461,0.8015680047372542,2.808753802506832,10.272783144753312,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4867826221024347,0.0042817097280997,0.4867826221024347,0.4867826221024347,0.4867826221024347,0.8755104976837051,6.238934972722788,33.15704461825758,0.1006722139549452
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3985431849433453,0.0017393652730869,0.3840777367154044,0.588467256424351,0.4399494330776082,0.8364263340177729,0.917588526475349,-0.1400710872852434,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4670912040635342,0.0019395199051259,0.4547132968871848,0.4670912040635342,0.4670912040635342,1.1756192818465874,1.443869710980951,0.4941029654164106,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5668955407336029,0.0026959509661883,0.5668955407336029,0.6630615466201673,0.5712407779740881,0.8443283954321101,0.931408505363034,-0.7400101036738908,0.0911875151335912
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3741598677795215,0.0026731852645217,0.3741598677795215,0.3887642769227244,0.3865355745055832,0.9155480993757272,4.216625089791927,16.191914224328354,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5161059845276874,0.00256555798158,0.5161059845276874,0.5161059845276874,0.5161059845276874,1.1217350033598363,2.6227000958400724,5.996377441606625,0.0391743733298805
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0783333836943625,0.0057026909165513,-0.4772405107400806,0.3076842050154217,-0.1038731484439477,0.9400902332216422,1.497217173187503,0.1733668434996227,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4421706271438972,0.0020317465298681,0.4421706271438972,0.4421706271438972,0.4421706271438972,1.1079294509639108,1.1611717606070002,0.132826810138831,0.0723082853720426
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7438039823134476,0.0035765860797921,0.5827147061549762,0.8051122021010573,0.7321073421786924,1.2162748418763398,2.7987651280816044,3.914067807483045,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5037663129978841,0.0032552288107451,0.4829899456231665,0.6671905957712039,0.5730989226226809,0.8180603748532337,7.2239671129606675,53.7212813168805,0.0216802330719032
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3320998896246816,0.0015350535845143,0.3320998896246816,0.3320998896246816,0.3320998896246816,1.0490100945431615,3.3566522570884016,8.417786556802804,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5182384490909024,0.0035441077842652,0.5182384490909024,0.5182384490909024,0.5182384490909024,1.1792184480899184,4.783345430720294,35.231268744255026,0.0867465423238535
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4426764758252655,0.0018115674453732,0.3967704779959913,0.601262496029534,0.5780405923440176,0.7981793805989842,1.171486716449846,-0.1177659386990412,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4411503922846198,0.0019578832931838,0.4222279821227007,0.4411503922846198,0.4411503922846198,1.1465878443999515,1.2803701728466974,0.5904349919651716,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5924298191102766,0.0030235588159572,0.4722592099988039,0.6128738128691364,0.6128738128691364,1.1420492859340554,0.8955919119626762,-0.7208572789702672,0.0787263166427039
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3420967051169909,0.0021202890164438,0.3420967051169909,0.3420967051169909,0.3420967051169909,1.1739345522228966,3.420177844401636,20.394176516116396,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5097514104570965,0.0028267456786955,0.5097514104570965,0.5097514104570965,0.5097514104570965,1.1146359225432616,3.3075063373348517,7.170093110325479,0.0323987438502373
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0925685759247377,0.0043129024320705,-0.503697034238094,0.2586256859586776,-0.1109973370129525,0.9684077715767044,1.5691475610949566,0.134161542188731,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4420601359043139,0.0022757020875162,0.4420601359043139,0.5029165243431082,0.4420601359043139,1.183490986355243,1.106447465934173,0.1257091826556703,0.0774116101979004
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7076006352913656,0.0034701533571524,0.6726230959631923,0.7111546349781411,0.6982187811599088,1.0274927959871758,2.694248064313007,4.704063461903596,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6115657511301958,0.0031291860770691,0.5452546538812298,0.6488972792594004,0.6316471879939097,1.038739751162929,7.809480101091503,49.01604600061979,0.0211875870925586
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4025022341653285,0.0018155531055407,0.3902425984692744,0.4412619577291123,0.3902425984692744,1.1490989625756738,3.440791752099704,10.432187557477407,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.560211415383043,0.0039381536244641,0.5093758021746538,0.560211415383043,0.560211415383043,1.026436408605642,5.599840029500693,29.538726884698765,0.088973978016593
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5497355951595566,0.0018345129501815,0.5497355951595566,0.5773898060675784,0.5497355951595566,0.8991323883275237,1.03936317156464,-0.1293172399955291,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3787782219165804,0.0023795210286773,0.3787782219165804,0.3787782219165804,0.3787782219165804,1.223520362678821,1.022565492132947,0.5271620300688756,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5816667871416239,0.0027181882184859,0.4690411420043309,0.5816667871416239,0.5325871412822893,0.9122750653432036,1.1161063721049933,-0.5242156510730456,0.086618080805095
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3870995260174475,0.0021716550896695,0.3438240818156186,0.3961844318147336,0.3961844318147336,0.8502971982998293,3.865551473558315,18.64324525202325,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5133135241836907,0.0030907983741999,0.5133135241836907,0.5218143941671832,0.5133135241836907,0.9962947810788216,2.731169673687698,5.704031304805464,0.0371374377106589
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0997238360734365,0.0052850755586784,-0.4769982503758465,0.274975468935794,-0.0772315822334449,1.0076496599026483,1.2520303551333354,0.1333226207402637,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4937800303614584,0.002260257170157,0.4937800303614584,0.4937800303614584,0.4937800303614584,1.213302532580435,1.0170796857800006,0.1391441763673682,0.0683635780976844
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6744113398152979,0.0026221833042967,0.6183708483808495,0.6932115032671305,0.6183708483808495,0.900879706571662,2.274784203965154,5.337935146773438,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.590876924233554,0.0025048614701844,0.590876924233554,0.6541305989112028,0.6177959855214779,1.1109105547069602,7.809145133821122,59.94756074497343,0.023518576626173
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3439320600898814,0.0014565954891047,0.3439320600898814,0.3439320600898814,0.3439320600898814,1.0679753949443789,2.5771907074868916,10.395562747273674,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.524617287355895,0.0037087477610176,0.442169612484394,0.524617287355895,0.524617287355895,1.1800394755676902,6.640194249298809,32.570637466351876,0.0769461478261535
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4082592623981499,0.0021003225998212,0.4082592623981499,0.4082592623981499,0.4082592623981499,0.8447086773383761,1.180907973314432,-0.094651744645223,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4295716187180486,0.0022465687807242,0.4295716187180486,0.4673043634432989,0.4295716187180486,1.0626242877524108,1.2511714791726876,0.4462894924882719,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4805095735164619,0.0026328596551467,0.4805095735164619,0.4805095735164619,0.4805095735164619,0.9374057105875766,0.9205589340020932,-0.5599162872921302,0.0690486589256858
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.376990402398731,0.0023252424871305,0.3648650771337344,0.376990402398731,0.376990402398731,1.1553016045914195,3.5773964801256457,15.12058739199628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5028286962935828,0.0028036350602386,0.4765282720496007,0.5028286962935828,0.5028286962935828,0.928324993199736,3.3839222673562586,5.668268883271508,0.0377932859843327
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0756112645520485,0.0059130574068367,-0.5226502907156256,0.3171922520452686,-0.1000589463099463,1.014613212987568,1.178593507049871,0.1467837142348208,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4227788251174553,0.0017961418135186,0.4227788251174553,0.4227788251174553,0.4227788251174553,1.1745394432926677,1.2355040680717748,0.1033476397912983,0.0739603741699591
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5555310267899789,0.0030255274710902,0.5555310267899789,0.5555310267899789,0.5555310267899789,1.177610176675594,2.5968414632669603,4.839206876204085,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5373851500058229,0.0025011974196143,0.5373851500058229,0.5373851500058229,0.5373851500058229,0.953347132513398,6.425870091087722,56.58083362918722,0.0245349246299579
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3419746604619451,0.0014971323487173,0.3419746604619451,0.3419746604619451,0.3419746604619451,0.9005154350077292,2.5708177065925244,8.467716969645632,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4828651285346134,0.0034182038161103,0.4587904566032254,0.4828651285346134,0.4828651285346134,0.9502400301253956,5.694868622535551,37.68394726630182,0.0739993113095269
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4940153478036842,0.0015340521766751,0.4055510781118619,0.591916677312551,0.5345399916302316,1.1137249612457236,1.1498237215175844,-0.1228925584603185,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.426212515137463,0.0024224962827101,0.426212515137463,0.4896389226209769,0.4547120079804484,1.1731441656356247,1.394853310522848,0.5850981141454519,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6048722383270311,0.0032582567082422,0.6048722383270311,0.705695907555473,0.6048722383270311,0.921518715179474,0.8510244431401156,-0.551177820721331,0.0810432119975406
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4339799045408438,0.0024506767997121,0.4339799045408438,0.4764953178478013,0.4764953178478013,0.8358383800367977,4.505059725465088,18.930924066937553,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.520387479540327,0.0027704687093015,0.4212410901326448,0.5531262354887305,0.4212410901326448,0.9316706303815164,2.8633976313891223,6.348520677032019,0.0329330505662661
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0763201893211776,0.0050257087757376,-0.4753211391748722,0.3011192065965143,-0.0946748857263902,0.7593186514751565,1.4655629379412447,0.1695101361186819,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4706950436258422,0.0021070244185219,0.4099098944245065,0.4706950436258422,0.4706950436258422,0.8878011988017264,1.1598199212522045,0.1365318827044167,0.0602497307527717
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.7008209545503725,0.0032457620613723,0.7008209545503725,0.7008209545503725,0.7008209545503725,1.1877800153609228,2.6241263319061368,4.177947561697403,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6214705945919197,0.0032616223519154,0.6214705945919197,0.6329918345467335,0.6214705945919197,1.0662166782107425,8.178612979474957,50.56657898613091,0.0262255341299623
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3253390695820522,0.0018377523951641,0.3229494415707343,0.4664775386098858,0.3229494415707343,0.8728158006274754,2.6004231123523347,7.398958448210613,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5488758823228638,0.0040559421171781,0.5488758823228638,0.5488758823228638,0.5488758823228638,1.0718793022037731,5.815662724061681,37.79125349708955,0.0919464867934425
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.484615275119873,0.0015306431674142,0.484615275119873,0.5619007953119586,0.55480118698489,0.9281755029335934,1.075924534721203,-0.1076742102977344,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4620578161841763,0.0024782700057732,0.3788206239424027,0.4620578161841763,0.4620578161841763,1.2092120252555092,1.2243283352881698,0.5410050250405396,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4873992302670135,0.0024323076811518,0.4702216475821887,0.4873992302670135,0.4873992302670135,0.911938759547812,0.8802254911634388,-0.5250667637048824,0.0905813075293152
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3930488067956479,0.0026449990819329,0.3930488067956479,0.3930488067956479,0.3930488067956479,1.1044656727449822,4.546180983284478,20.68640190178121,0.0
parameters/encoder.classifier.dense.bias,0.4326292006958435,0.0026492445304552,0.4326292006958435,0.4326292006958435,0.4326292006958435,0.7920492635482204,3.333555613505754,5.260436749710726,0.0312171471966337
parameters/encoder.classifier.out_proj.bias,0.1048201853916356,0.0056025809953435,-0.4133670633394015,0.318489470436258,-0.1077046631176192,1.0977394604222257,1.112510851441316,0.1840105279304743,0.0
