layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3366691279445886,4.726923317064324e-05,0.245477050878202,0.4073794571895359,0.245477050878202,0.0889271359659165,0.9381402827486428,-433.1552838238561,0.0703432777127726
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0191301273652829,8.0911989018706e-05,0.014007034585306,0.020682126583363,0.020682126583363,0.015066895451674,0.1042339428582826,-487.1205334818529,0.0861829179975936
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3330310617904289,1.6430871242735542e-05,0.3330310617904289,0.3442856227908403,0.3330310617904289,0.0101319454717895,0.4738029099894086,-502.5708810986849,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2650461770963629,3.6545879784276155e-05,0.2510859412261494,0.2968592112918956,0.2510859412261494,0.0072256654925103,0.1163773001044015,-397.7274368646649,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3115200128283699,5.5382280736471e-05,0.2507254483218968,0.3627006287719519,0.2507254483218968,0.0103335938769067,0.5212737022310211,-374.1379293753012,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3338382195662568,7.925314344757354e-05,0.2887416335448512,0.3688798672059746,0.3688798672059746,0.1491610399972187,-1.5846068748992088,-439.671409745255,0.0260201247526353
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1474188751552477,8.346541030934337e-05,0.1474188751552477,0.1474188751552477,0.1474188751552477,0.0068565923271928,2.4311422259495035,2039.6427231895752,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2917584894830849,4.03414482590615e-06,0.1989852734966883,0.3003463990628625,0.1989852734966883,0.0069975279935497,0.874401533388459,-441.96052181971834,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4624886568331083,6.717752913967153e-06,0.3617193921112616,0.4624886568331083,0.3617193921112616,0.0882072800989781,0.1922601295933265,-434.2581606014282,0.0064199874333201
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3287494073028624,3.3904652687692805e-05,0.3211639404612169,0.4021814826289442,0.4021814826289442,0.0214703319040494,0.3597658534428006,-493.249266579097,0.0459773832217564
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4274302566811122,3.410369304278185e-05,0.3910010801380134,0.5382482628948686,0.5382482628948686,0.0840514480195717,-16.444437766266468,-65.57876133726782,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2826680746747589,5.117038667618882e-05,0.2479312163027431,0.3413177826607116,0.2479312163027431,0.1254656606983228,0.9971839438558984,-494.9614851288716,0.0577612321981862
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0193128885074879,0.000102818045429,0.0139599362771446,0.0233917592846565,0.0233917592846565,0.0154155504544771,0.0929792063506986,-375.485027365166,0.0710236884226991
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3469052342454612,1.4870176418188584e-05,0.254940617775492,0.3976844912033114,0.254940617775492,0.0096915943815816,0.5142018914197403,-449.9301205621907,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2351228342663599,3.762265656503828e-05,0.1805256906088971,0.2460474806075447,0.1805256906088971,0.0086758158821896,0.1331413397225182,-541.3472532691568,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2816649464831003,5.146573483961205e-05,0.189179191061187,0.2816649464831003,0.189179191061187,0.0128334433057786,0.6215813466608121,-530.1208912682373,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2906790652324186,7.406917343966611e-05,0.248904600376167,0.2906790652324186,0.2906790652324186,0.1869167785711635,-1.2159948028327792,-528.8481420143644,0.0209967031323913
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.152938776575185,8.677805854755824e-05,0.1464032412484066,0.1977046212691302,0.1464032412484066,0.0075096655623884,2.5552179336688954,2163.571069223806,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2812739900212702,3.876032108255142e-06,0.1926582034173334,0.3460308664137608,0.1926582034173334,0.0068677194407935,0.8722180477986505,-433.6722359449272,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3937603623600748,7.332572114720865e-06,0.336648066204294,0.5163772771328238,0.3761278554586562,0.0975641955560013,0.1910224983901721,-387.41506308566966,0.0068224714552985
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.272024388419407,2.7969660255964485e-05,0.2288495912424716,0.272024388419407,0.272024388419407,0.021401686905017,0.3173595970435923,-379.3881028168539,0.0418753795720311
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3978104412108826,3.652101126780631e-05,0.3973496616802692,0.3978104412108826,0.3978104412108826,0.1209590180126586,-18.66088936285719,-66.45304678613343,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2994165118785623,5.6879537571340736e-05,0.2822607481508524,0.3944137524621727,0.2822607481508524,0.1165496587867909,0.9549568691716874,-529.1304529681533,0.0569816275410839
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0171888828204289,8.51862423040214e-05,0.0171888828204289,0.0223510019887161,0.0223510019887161,0.0148564947158629,0.1040609920411932,-453.53758794217623,0.065419446262831
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3555646201460301,1.860625953343307e-05,0.2554388997981299,0.4693354080715987,0.2554388997981299,0.0096304451231838,0.524516657231366,-393.1120498769771,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2306788097260567,3.54753706607781e-05,0.1871512081897255,0.2778074044635781,0.1871512081897255,0.0074569725131427,0.1325134366961151,-445.4217520800375,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2907626987021465,6.433014945629696e-05,0.2236039151701724,0.3810560717222466,0.2236039151701724,0.0134155831962118,0.6515744039234512,-542.4632035227618,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2943080097102001,7.823407132946359e-05,0.24404876774345,0.2943080097102001,0.2943080097102001,0.143422999191944,-1.5471027242269664,-513.3782861473386,0.0201984479299903
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1640349823890826,7.80241460274898e-05,0.1519002493155087,0.1959722943804788,0.1519002493155087,0.0083566700535147,2.0036170187262585,2003.481404413243,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2222837032822282,4.099410515020773e-06,0.217527691422507,0.322754659747704,0.217527691422507,0.0079539492945873,0.8310494071298585,-382.2545225165181,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4295909824392311,6.462876111311695e-06,0.4295909824392311,0.4295909824392311,0.4295909824392311,0.0873893838209162,0.1778228117616504,-389.2374020522759,0.0068723618323073
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2732994868916069,3.2262654626040635e-05,0.2732994868916069,0.2732994868916069,0.2732994868916069,0.0179877106179516,0.2659525842354255,-529.831017118409,0.0409706960205094
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3646834572115138,4.123190862368687e-05,0.3326611815673875,0.3787874030153889,0.3787874030153889,0.093278442102284,-17.849353583244895,-70.25696640144655,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2831900360241476,5.5077112695577786e-05,0.2831900360241476,0.3047367263327154,0.2831900360241476,0.0994075218783203,1.0085517589765798,-516.5566731330432,0.0610750079576008
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166425039781162,0.0001031270015606,0.0143610836342576,0.0204477988115891,0.0204477988115891,0.015426084720749,0.0885507445882111,-465.9985546939061,0.085840072745368
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3202372588929016,1.8199083074602508e-05,0.3202372588929016,0.3846443279237398,0.3202372588929016,0.0119609127778929,0.5084097349608923,-466.6667004064051,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2617829297235144,3.946075212777381e-05,0.2420712121426413,0.2892063396903911,0.2420712121426413,0.0078699547823677,0.105406553652424,-456.528450808293,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2668471756966959,5.158509720784266e-05,0.1748405774823647,0.3669945159972481,0.1748405774823647,0.0098027236316813,0.594355280261279,-503.19437149899585,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3145201790145177,5.9761631839902047e-05,0.2949743729134143,0.3414191372820553,0.3414191372820553,0.1411670083313214,-1.120623513289012,-504.00160901902194,0.0268784509936093
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1437135650238987,9.685325934534028e-05,0.1389796173738093,0.1588977871709622,0.1389796173738093,0.0073469405456809,2.4573998320709913,1982.96533495391,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2535278246312549,3.6517384477619103e-06,0.242902671142286,0.2535278246312549,0.242902671142286,0.0058931968178634,0.7935865476315113,-467.2155499937237,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3850462936240466,7.884616949145892e-06,0.3791868044398582,0.4197016603764033,0.3791868044398582,0.0950691407067108,0.1755970968992264,-412.1985382444952,0.0060697994036415
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3226218311766773,2.3444701439088577e-05,0.3226218311766773,0.388136286134279,0.388136286134279,0.0159057709100847,0.3352339047714851,-516.2790180624763,0.0392974468387077
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3871927165464751,4.482921593726464e-05,0.3871927165464751,0.447389654423232,0.447389654423232,0.1081002258558395,-14.68519962007641,-64.61083059224346,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2669572136785491,4.713686603345547e-05,0.2486473202151745,0.3648046019758567,0.2486473202151745,0.0991591216944816,0.992292091565333,-382.6497426425891,0.0593741441089628
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0180821523257437,7.296027778736289e-05,0.0125750545734141,0.0230116616533846,0.0230116616533846,0.0122064191941272,0.0858918653721886,-423.0626607249161,0.0798945287045466
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3722105272704172,1.712905313587242e-05,0.353387396719384,0.3909884621110735,0.353387396719384,0.0111262771177734,0.3920814892761037,-502.9632597792211,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3089984630954165,3.4477175575814096e-05,0.191858413031309,0.3147625529053353,0.191858413031309,0.0077033647256558,0.1350907009610086,-465.55235156867263,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.296626669558433,6.283530292145973e-05,0.1923261381625733,0.3428142623383339,0.1923261381625733,0.0126695114827827,0.7104745621773249,-517.3812299939174,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2810437807411415,7.371801918218011e-05,0.2477542044593511,0.3706057445320195,0.3706057445320195,0.1851321354233485,-1.232050828211647,-399.2610338647137,0.0188545542430882
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1414229345220359,6.58729721441064e-05,0.1201399187930652,0.2068231366042849,0.1201399187930652,0.0082264034418836,2.7696267638573415,1814.8451033206195,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2338968894869942,4.030417578747855e-06,0.1906160480952927,0.2630782859603376,0.1906160480952927,0.0074424808731257,0.7323039047597697,-371.1539967264118,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4585016742836021,5.64941775857357e-06,0.4048300224133425,0.4923893956641039,0.4092308245197382,0.0852330059851876,0.170147903278556,-375.5485062231967,0.0056472344602066
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2974654635074615,2.3968982526519523e-05,0.2974654635074615,0.3024209678657129,0.3024209678657129,0.0208261896511227,0.277717405652816,-474.215131007392,0.0387449336941184
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3880493873758885,4.3771311788927045e-05,0.3174526880964786,0.5506538468829231,0.5506538468829231,0.100133142993772,-13.43478268244296,-80.36449920159401,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2839008592572866,4.594672230937453e-05,0.2504947609759574,0.4034072745353668,0.2504947609759574,0.1193864703041389,1.2402016266288791,-411.64191933197793,0.0705408966424316
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.014855956939879,0.0001002404820165,0.0144487572068328,0.0209580109813712,0.0209580109813712,0.0137654417886118,0.0930911362388639,-426.43066732989854,0.0696814898378659
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3253433486809549,1.8292777346106237e-05,0.2873651207153601,0.3544225710550417,0.2873651207153601,0.0097559834834746,0.4188575925759279,-512.3218500866298,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2883347478399724,3.5311691381635585e-05,0.2208242215778845,0.3060875089281137,0.2208242215778845,0.0063201802249869,0.1467912758546973,-524.5845416578275,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2998510495816354,5.510729859997619e-05,0.244641696529798,0.3539465058383833,0.244641696529798,0.014324013362809,0.708586304717028,-554.7968575140353,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3247350119295584,8.364678526970253e-05,0.2448006312695022,0.362430989445079,0.362430989445079,0.1504897830051041,-1.2837833339989226,-490.1716361671472,0.0185901449916654
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.171005763213569,7.141173571417124e-05,0.1515377451174346,0.171005763213569,0.1515377451174346,0.006925890430542,2.162051420264215,1482.0439320740427,0.0
parameters/encoder.classifier.dense.bias,0.2594863552608509,4.002874625294983e-06,0.2510631126437058,0.2594863552608509,0.2510631126437058,0.0083202442428237,0.9649967010290972,-439.8283906759731,0.0
parameters/encoder.classifier.out_proj.bias,0.4075931519436958,7.270643178158949e-06,0.3747208891279011,0.4617090074852892,0.3993006325677299,0.1017981132358717,0.1678705833363629,-456.5595207681726,0.0070268000917706
