layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4698867752645301,9.499117149565542e-06,0.2826367350459323,0.4895711142713744,0.4731029703633891,0.0929811149706954,0.0784974390110209,-538.2084286715735,0.0317671707730751
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3099950642272448,2.7243572755591195e-05,0.3099950642272448,0.334101584033068,0.334101584033068,0.0242147581730915,0.4224919555526869,-526.1184035343358,0.0031649507409118
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5137466764704735,2.980866186431884e-05,0.3700138188499916,0.5506669830451327,0.5506669830451327,0.11020460427933,-18.447847708853956,-71.55505474632871,0.0242087205186141
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3134649570673372,5.524758852150201e-05,0.3134649570673372,0.4365436236501627,0.3134649570673372,0.1237068045482653,0.9215159185003152,-497.57128328239736,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0152974838329866,6.744461089673954e-05,0.0109164901791816,0.0197031701647906,0.0197031701647906,0.0126250741327599,0.2231596445456694,-496.0094974605938,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3968189207567122,1.664155421260947e-05,0.3968189207567122,0.435933862335956,0.3968189207567122,0.0086860993838338,0.3422319406881582,-444.20376343148627,0.0645343882019609
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.235585997868912,4.663899651611437e-05,0.235585997868912,0.2881470827034127,0.235585997868912,0.0072745101696824,-0.1157331396701616,-500.8782266895528,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2400675470307041,5.660012099451082e-05,0.1917312922601535,0.2400675470307041,0.1917312922601535,0.0125058560317589,0.884309503099349,-431.1581715449365,0.1177899926178762
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4418787997315291,0.0001123443023978,0.324124025064973,0.4418787997315291,0.4418787997315291,0.2099136391005113,-0.9797190902946864,-491.8032236614424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1353297723848279,5.445080653004149e-05,0.1155164601659239,0.1581167774573791,0.1155164601659239,0.007019653363022,2.1648872098341134,1893.5332167850552,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2727194298021722,4.015428365943538e-06,0.2478270441746332,0.2921961154117282,0.2478270441746332,0.0085222100500358,0.4718245959836343,-338.57573332247085,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4272675812193214,8.78889672916584e-06,0.3942268913124145,0.5291836726936477,0.5164180613456983,0.0993004934313474,0.0727385834568399,-545.6302931543834,0.0241347889591334
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2964145039415558,3.0564804646723174e-05,0.2763326274623311,0.4465056397558138,0.4465056397558138,0.0175732100668732,0.4421129588422318,-518.9372464699408,0.0021389825478448
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5037851532279455,3.788667303513786e-05,0.3591128698106178,0.6690891386240703,0.6317078936986874,0.1009898995678412,-19.671994381754153,-84.07335646345713,0.0197187143247853
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3748280543174903,5.3542366471317624e-05,0.3452754437750104,0.4821600343525222,0.3452754437750104,0.0955296181141448,0.8456836013651251,-423.3601936458005,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0151536606317886,7.125377347037792e-05,0.0151536606317886,0.0174122527058745,0.0174122527058745,0.0160811312225236,0.1756287262031266,-438.6591142443921,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3708440598231238,1.6467072955358917e-05,0.3331584831764159,0.427461361491672,0.3331584831764159,0.0116914745211021,0.3755609458436742,-553.874818942308,0.0636578709497793
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2737409461914408,3.863951252922619e-05,0.2737409461914408,0.2988062113895749,0.2737409461914408,0.0094133159547908,-0.1180679311325776,-442.45752445692386,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2564617660814705,6.002719400907715e-05,0.1870770517734304,0.2672877920659054,0.1870770517734304,0.0135645717790089,0.9192065470531068,-418.5428542262549,0.1154346325019643
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4194186343082334,7.868329137259626e-05,0.3145589264415305,0.4969598729125035,0.4969598729125035,0.206020151371141,-1.176722108444738,-492.6729399544263,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.110422369922708,6.325538186792671e-05,0.110422369922708,0.1411791603977934,0.110422369922708,0.0080315132740351,2.4855378834510007,2193.508437709871,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2960166311984645,4.925899559421077e-06,0.2960166311984645,0.2960166311984645,0.2960166311984645,0.006212546888269,0.5617265031561421,-465.9129270748374,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3809735047825233,8.409256420103765e-06,0.2955742889650519,0.3809735047825233,0.3753862541093207,0.1000053795201315,0.0772081018783769,-438.5823416934264,0.0251532805170972
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3822946828593739,2.7883329242372725e-05,0.3055157153344247,0.4451710640659437,0.4451710640659437,0.017419700734646,0.4234787031397947,-460.73751591142906,0.0027516338879465
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5440520262181572,2.8043337430893403e-05,0.4745861795184106,0.5440520262181572,0.5440520262181572,0.0904626421731984,-14.1859887605428,-64.21049757267363,0.0277877147094179
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3543260014085875,4.826598826826872e-05,0.3543260014085875,0.4818989616386866,0.3543260014085875,0.0883061709293153,0.9165213575672436,-377.8015665144466,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0183733260693823,7.416586819181399e-05,0.0154532204972025,0.0189200260582828,0.0189200260582828,0.013190348157792,0.2284023419032744,-408.2156862019539,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3855024655552436,1.579142349828522e-05,0.3855024655552436,0.3926173810843424,0.3855024655552436,0.0120113216396337,0.3911772733952425,-399.69921902910585,0.0518329602549787
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2983482190585161,3.5946265802729034e-05,0.273605136817874,0.3071059811624688,0.273605136817874,0.0083745975541792,-0.12208883986897,-406.4403191180511,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2242656223941246,6.503758021745398e-05,0.2242656223941246,0.2883908800978383,0.2242656223941246,0.0139275584980259,0.7131886377414406,-370.8981447980478,0.1073007920684287
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3519968829195793,0.0001008962940408,0.27000833513283,0.5315951485414337,0.5315951485414337,0.1899543660779948,-1.111872641235035,-535.2770260176585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1395268759944058,6.631284344802925e-05,0.1395268759944058,0.1395268759944058,0.1395268759944058,0.0070684937997208,2.3151684771332945,1890.8714694172336,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.245730799425222,4.158962139134367e-06,0.245730799425222,0.3788677031741356,0.245730799425222,0.0070797228152057,0.4659362782071164,-472.7535503919783,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3575315918935013,7.085665311853502e-06,0.35344043598927,0.3575315918935013,0.3575315918935013,0.1048837237584487,0.0838195620765851,-528.0591367988458,0.0246902311276404
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3131604003992908,3.1486170700850844e-05,0.3027275554283077,0.4147176467842474,0.4147176467842474,0.0179398798278395,0.4023225573382499,-436.7352001894351,0.0021822023356752
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4688965953192464,3.902068558653448e-05,0.3473554693902358,0.4886854890852892,0.4886854890852892,0.1060436339614311,-13.365508948475318,-58.41562600602137,0.0282982399806636
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3952877945503017,4.901898822011749e-05,0.257346954646875,0.4237680630876618,0.257346954646875,0.100961409159369,0.8556637617987073,-386.7297828796163,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0150710970721199,6.464267477209559e-05,0.0141629075685216,0.0225376221333119,0.0225376221333119,0.0140364386546998,0.2201617833001346,-536.3416753628995,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3805263929091769,1.2792851580944105e-05,0.3427328508603522,0.3805263929091769,0.3427328508603522,0.0093223105740759,0.2799582527460849,-457.9483368934504,0.0458833839416639
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2493728817991701,4.627771426411014e-05,0.2493728817991701,0.3710787941548213,0.2493728817991701,0.006629629764795,-0.0859105738282035,-555.9969776661907,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1894836255450971,6.312321300489489e-05,0.1570394848617041,0.3119059159795097,0.1570394848617041,0.0154190102631325,0.7283611324821985,-462.88860778461054,0.1037211554224032
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3729923515297078,8.962085260920055e-05,0.3179082580664784,0.4329235929900931,0.4329235929900931,0.1863178031860168,-1.2933070399544606,-489.7940143794319,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1306442453405767,6.394895027609271e-05,0.111081142811053,0.16170735785286,0.111081142811053,0.0072010209601496,2.1541017618409213,1520.7161531554468,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3326279969066995,3.867081309381029e-06,0.2518609795466978,0.3952285428842351,0.2518609795466978,0.0083577680959554,0.5837570274110558,-424.3620679325614,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.390284532648474,8.62572216787242e-06,0.3564259947024282,0.4057405135709414,0.4057405135709414,0.1062195578752746,0.0828367122997138,-466.58698790435807,0.0248472627724002
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3487530350087879,3.173727929074218e-05,0.3487530350087879,0.4201754270758272,0.4201754270758272,0.0168493777078836,0.4608323673554956,-513.116836491867,0.0031785094583768
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4520177952682299,3.915913181733675e-05,0.4520177952682299,0.6863157422508201,0.6488399851928522,0.0974395288637108,-14.471999343330236,-76.84667301608839,0.0250568927974175
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.35650206439048,5.596097019233085e-05,0.2772041006655324,0.4423363614261774,0.2772041006655324,0.1284884817874282,0.7758014767578522,-526.8585313876547,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0172344300723403,8.562481057886558e-05,0.0139071487093306,0.0172344300723403,0.0172344300723403,0.0153923972503338,0.1925535011918215,-379.8841473570051,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4285378422001934,1.47895665861654e-05,0.354249851302347,0.4285378422001934,0.354249851302347,0.0098980211379401,0.2997392371782597,-490.2124463085031,0.0495564069030207
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.231872920397327,4.68022634452856e-05,0.2087431709772301,0.2975328474242272,0.2087431709772301,0.0066397308067413,-0.0921440153248654,-377.48250855058745,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.206283595902688,7.032021816541629e-05,0.206283595902688,0.2985096232466908,0.206283595902688,0.0111269285107133,0.7568742861628915,-442.76125200315306,0.0868656609514577
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3599931096077605,8.735328909715388e-05,0.3480323830560627,0.3862943079266253,0.3862943079266253,0.1937023078813914,-0.8868608830092279,-394.1857336348718,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1263668438917441,6.377554359770292e-05,0.1031652333646296,0.1669120654780517,0.1031652333646296,0.0064365437649455,1.972342802238341,1514.8886479371924,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3043695188717871,3.69647076382038e-06,0.2509469993095264,0.3043695188717871,0.2509469993095264,0.0072628877799092,0.5040479420794722,-335.4604086444106,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3879339743710985,7.440386087603917e-06,0.3147607854082208,0.4153737287687429,0.4153737287687429,0.1159197919663556,0.0777960956055798,-385.1579665940786,0.0268054587115323
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3163452203961981,2.493527170747188e-05,0.3083358229271323,0.3288783690567874,0.3288783690567874,0.0232625007440911,0.5083875271209387,-504.2367881186416,0.0021593377932716
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4386696932578462,3.543185356675845e-05,0.4386696932578462,0.6669800903478111,0.6669800903478111,0.102301968068653,-15.744532471299031,-69.8232650010656,0.0293067230235743
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3895585211871702,6.17198411963882e-05,0.357271943498562,0.4499848348484817,0.357271943498562,0.0934896342248242,0.894651540367827,-482.42181689058793,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016613067782561,6.799832384546551e-05,0.0156394170047632,0.0174000830088659,0.0174000830088659,0.0123830165693111,0.2152185767044387,-415.9871928413043,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3629352129297667,1.7962878074434718e-05,0.3491934572631592,0.3677568525032175,0.3491934572631592,0.0087233315797996,0.3840662017619477,-526.8415354882851,0.0507743414397579
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2279569399853256,4.373538117365424e-05,0.2181275854796396,0.2548669881737371,0.2181275854796396,0.0068590937214336,-0.0921319144203985,-412.78677009895273,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2489471823511443,7.573238706074504e-05,0.192959130009589,0.3143027307182458,0.192959130009589,0.0114024947350382,0.7344325794101934,-391.26535782378954,0.1034412292794247
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3660710505992399,0.000103549608397,0.2790538566319737,0.3660710505992399,0.3660710505992399,0.2131850733816724,-1.0327473019936937,-520.357642687282,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1223657539012066,6.0215783231962535e-05,0.1223657539012066,0.1357277726149175,0.1223657539012066,0.0072947061524229,2.108018144928105,2006.074019574593,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2931516616548854,4.38134370594432e-06,0.2566375883354809,0.3910465057074775,0.2566375883354809,0.0072586605541071,0.5877718170401899,-383.12784608087986,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4220851158455187,9.321864964742942e-06,0.4173127814567136,0.4931357365131726,0.4931357365131726,0.1095984661170773,0.0843334756561342,-551.8002514369564,0.031669314259461
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3645613108048003,2.4351385401013872e-05,0.3202108324106448,0.3769980423312363,0.3769980423312363,0.0232081547290317,0.4482033654802508,-467.7426044772212,0.0030056562287056
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4641400407907943,3.7668705182748295e-05,0.3578731847887997,0.5054410159879045,0.5054410159879045,0.0908694422948231,-18.69928199281142,-80.52726551451768,0.0246053867481487
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.325595133655374,4.585650334904044e-05,0.2508358625107271,0.325595133655374,0.2508358625107271,0.1024759941702725,0.7771538730269262,-530.5729451190049,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0158634627893343,6.520012167807622e-05,0.0146578016784513,0.0194721498786272,0.0194721498786272,0.0160849800798161,0.2036832797261276,-399.8132885011934,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3927243888224053,1.4895896218686282e-05,0.3927243888224053,0.4225628611938126,0.3927243888224053,0.0092589524646282,0.2645172038384868,-553.1340403006834,0.0540670877018482
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2593120134371278,3.881289834963123e-05,0.2593120134371278,0.2593120134371278,0.2593120134371278,0.0085950711254596,-0.1222164367848294,-432.08646935567526,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2462384712136452,6.466446760553688e-05,0.2167702756058605,0.2681114539405,0.2167702756058605,0.012430218242983,0.9928114984703522,-543.2109651940344,0.1134955510599
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3513503745529644,0.0001154466323578,0.2703932215477223,0.4695979839244658,0.4695979839244658,0.1615690548121401,-1.2555556257730394,-437.6070882157166,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1344979362999522,6.825105040101369e-05,0.1134700618896192,0.1344979362999522,0.1134700618896192,0.0056897481633092,2.613881598953251,1610.119428348355,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.310633480193715,4.934220940193742e-06,0.2758689252295923,0.310633480193715,0.2758689252295923,0.0059748666875996,0.5381589860874189,-472.98689397839047,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3317375154167535,8.741878142967001e-06,0.3080377389462734,0.4121131786467485,0.4121131786467485,0.1130363895498241,0.0739771765981037,-520.0787595594018,0.0316774396689585
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3622952138217161,3.363577149328887e-05,0.3366324913075129,0.3622952138217161,0.3622952138217161,0.0231489274532169,0.5503352454081418,-460.7331277300251,0.0023239097372513
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5023276492998504,3.141027192407763e-05,0.4400844571414979,0.6857344176738602,0.6857344176738602,0.1039404150164101,-19.923230823011387,-79.84625481549313,0.0289352814697616
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3634729039391307,6.380436844308233e-05,0.2908071310505876,0.385223841648956,0.2908071310505876,0.086279504879981,0.7424891622586431,-484.91339895067864,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0152383060912436,8.128155709058602e-05,0.0135816914070919,0.0231370447755494,0.0231370447755494,0.0180798275604832,0.182056924824685,-463.8920757318504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4368703216156937,1.6746598680193496e-05,0.3406361698282145,0.5071476618433576,0.3406361698282145,0.0085261999346454,0.2924335734445971,-401.6013331801913,0.0560173475250203
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3289813753363438,4.721098430019714e-05,0.2121570564515011,0.3372418600815711,0.2121570564515011,0.009562179670434,-0.0913611465368733,-463.0291574839386,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2301858426718346,5.431846598263391e-05,0.2054209355387037,0.2823773512739675,0.2054209355387037,0.0143414164610924,0.7206760507141076,-545.0743024897062,0.1158048674897682
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3704748842565989,0.0001104805279516,0.2938809159585486,0.3704748842565989,0.3704748842565989,0.1768914993070198,-1.0361705209716936,-468.0624963114921,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.157572560161898,5.8723628105972805e-05,0.1278999588726399,0.168109439675174,0.1278999588726399,0.0072218211082075,2.372354504518158,2194.53858794477,0.0
parameters/encoder.classifier.dense.bias,0.2809794666838442,3.719078327475705e-06,0.2444667367255966,0.304408765918981,0.2444667367255966,0.0082670060068626,0.4777996292908703,-363.3435738794308,0.0
parameters/encoder.classifier.out_proj.bias,0.3895277223429981,7.734780916778902e-06,0.3285735229121919,0.3895277223429981,0.3852666560744392,0.1173179622393775,0.0802059382143611,-454.8398659464487,0.032039180397141
