layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0007156832421976,7.04790021809635e-08,0.0003031269038481,0.001234444914677,0.0004408046235978,0.0002757714405888,-0.4369982663669738,1.560717566220828,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.174304458204521e-05,6.884487539122924e-10,1.7881089141839178e-06,8.981786691989936e-05,8.590488701930188e-06,2.6179401986030147e-05,-0.0030914830272727,8.928528518269939,0.0147691858627474
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,6.593238111910338e-05,5.856710494951188e-10,4.270827740778073e-06,8.312968304541649e-05,6.836179826687155e-05,2.5923605441300324e-05,0.3984841979600542,-0.5832795077020861,0.01218769752239
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0022854250595633,2.1474374993537406e-06,0.0008542300137793,0.006496971747357,0.0033982394234669,0.0016336131807527,0.003990147715789,3.3012396616743835,0.0613289451938205
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009319314895085,2.280761058940406e-06,0.0005308623071422,0.0052055727156124,0.0015800913999548,0.0012018364088627,0.0531914559743503,-0.0563061122542723,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004859562278916,1.3587803026336617e-06,0.0001973707209555,0.0043051280978443,0.0032051795565212,0.0010299407660074,-0.0772004432742299,3.9294302070536946,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.850303697923612e-08,4.822014740645318e-17,1.1612082651790676e-08,3.7118882028242956e-08,3.7118882028242956e-08,6.8423506729621635e-09,0.2234928302928681,1.221115742591235,0.0374180641210513
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0038393433215934,1.3940840537243891e-06,0.0005766047989736,0.0038393433215934,0.0015484201280315,0.0012830092001454,0.1859268328559653,7.332047897657461,0.0548934399816615
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.1185872866466205e-05,5.642345702455384e-10,6.046569783625651e-06,9.449878104843487e-05,1.901591404060538e-05,2.0981593588051123e-05,65.01074810458832,46304.20934684096,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1463311086890345,0.0620883224152107,0.0221275698404447,0.7810611121634626,0.184319984880756,0.200505567041843,0.0635837412822338,-0.8157607544151958,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0017882802387269,9.103812485310208e-07,0.0006493764798641,0.0050696749372551,0.0043709382970771,0.0011803369141607,0.0458906131554027,2.7180950015445284,0.078227625371649
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019497880993329,6.941979311814596e-07,0.000422033138077,0.0026450033304303,0.0024098189390009,0.0006783799364757,-0.0041720600873086,0.3883627360270174,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0016447882606265,4.7051670103467285e-06,0.0005328720380455,0.0088572461073332,0.0046080105630415,0.0025822739337669,-0.2612586904391897,3.8717136391807263,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0039680969904389,4.9544386757775264e-06,0.000205498049774,0.0080930475249252,0.0057126887247192,0.002235954403437,1.1425746886485415,1.4690608480178655,0.0062663232911042
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.408922336167884e-06,4.2462627450479174e-11,2.7269811856192617e-06,3.0804206754898404e-05,2.009739620891203e-05,7.960622910971502e-06,0.1917356975459852,5.520229439705313,0.0364567236050507
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6411609049866474,0.0604220656428499,0.0437382359522241,0.9978229762514548,0.1268621680214048,0.2311695304672571,-5.864930382770386,2404.310412696458,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.467537521948789e-06,1.788373882341301e-10,4.27362576682557e-06,4.332602485073186e-05,3.0210411700369956e-05,1.505526158636314e-05,,,0.0256433733915173
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.9416028113325547e-08,6.583356466270591e-16,1.2213690452220149e-08,1.113022129325753e-07,1.4391869411022506e-08,2.245765708261738e-08,-0.2207021750584095,0.8612451126356825,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,1.8580388320306146e-05,1.1748551808715104e-10,1.7292334982356864e-06,3.2206812651320195e-05,1.7623039417067348e-05,1.0577391615237428e-05,0.2245830039444649,3.4891769334869753,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1985882206839315,0.0052202519773437,0.013116123106976,0.2617774806428011,0.1864443693297843,0.0794191353055758,0.0770251927370148,6.501684447176943,0.0971683391340508
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.3746911409014526e-05,2.751017832837525e-10,3.2407442885156735e-06,5.129398509289908e-05,1.5066868930569328e-05,1.303361164342002e-05,0.380044359858278,2.7384606285260893,0.050282603767168
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.002772057668321,9.485136840588124e-07,0.0002832734642602,0.0033723816994046,0.0005748235975849,0.0009389990066523,-0.442494440067801,6.910807622830265,0.0058731747374704
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0995560552225521,0.0006675944175155,0.0580253997134322,0.1618695314663644,0.1051460066874843,0.0260887997012702,-0.5337929446423446,1.7322141902996069,0.035816921408255
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.42123199612828e-05,7.999866470967661e-11,3.1684469782346264e-06,4.1961716884710794e-05,2.781678360521481e-05,9.177387035456114e-06,-1.159723213355255,12.654201061686386,0.0666762076723451
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005389857091161,9.112967401536837e-08,0.000325985935,0.0012876346654725,0.0005835802217787,0.000276214934869,-0.5490132456924197,1.6243758394269758,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,5.927149664881735e-05,6.383092957049901e-10,2.2615725834100265e-06,9.396003808172148e-05,9.024947622932035e-06,2.0719692290402277e-05,-0.0040720851400673,8.284610444625995,0.0110114143916467
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,8.113777482838709e-05,6.467093920382835e-10,4.555930072375941e-06,8.365799377554489e-05,8.365799377554489e-05,2.861456285658153e-05,0.4963690082313156,-0.5096457772988779,0.0128243978097978
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0025504415969418,1.876617137672452e-06,0.0010359828445149,0.0047651576933596,0.0033611620660604,0.0014271668097516,0.0047650711633287,2.6020199563613065,0.085097597949496
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0011221832567561,2.040539756508957e-06,0.0004307124974175,0.0056229834301524,0.0012867029341657,0.0016790498928773,0.0660085785028166,-0.0636369502803291,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0005303602527195,1.5824504419761034e-06,0.0002058693807048,0.0043498552781873,0.0022238351665625,0.0010852003368332,-0.0955485756015504,4.219002333088527,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.7088473147653972e-08,4.955544057270224e-17,1.1580599143994957e-08,4.2625060475780013e-08,2.8102890757496428e-08,8.214769814892226e-09,0.2413131594297683,1.1045143134486926,0.0261154836060553
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0038265985858845,1.2756402277929656e-06,0.0005542344201563,0.0038265985858845,0.0020698993136654,0.0010390838555036,0.1703228982651705,6.399956582543262,0.0658446554039783
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.2716263082313331e-05,5.681521414738099e-10,7.04951001624475e-06,0.000104976949431,2.1883837249020568e-05,2.6208245898774677e-05,61.596289286582305,56986.70870866897,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1274982413535035,0.061191818038141,0.0167129297631355,0.6255124845597759,0.1324288451916065,0.21133191925668,0.0833526281446106,-0.6975188228199997,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0023012790721926,1.055828249034796e-06,0.0004989348665973,0.0050121156347526,0.0044761581190879,0.0010013108640031,0.0314031588192049,2.0746926325209047,0.0776842701023973
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0021948298672851,6.100783862365443e-07,0.0005783134371241,0.0035428495236135,0.0029445129013529,0.0008287725240644,-0.00463185853206,0.4546842453532451,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0012173611366374,5.23790475282512e-06,0.0004820239065113,0.0069504915540036,0.0049945291474571,0.0021055293913353,-0.2122222919439359,2.91253463255839,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0047471219033364,5.715877439011829e-06,0.0001888694853186,0.0079210499585043,0.0055004975171387,0.0024430308548481,1.115061428098452,1.493007487508283,0.0071446154568225
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.005873795513331e-06,3.9530021506623637e-11,3.536470794844464e-06,2.754962918908357e-05,2.0392929764420887e-05,6.6298332918788265e-06,0.1903206569675777,7.708638698119086,0.0399692100761535
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6972494204228588,0.0555665551275825,0.0387965945799245,0.7004765715388938,0.1489656130880832,0.2551777345106197,-5.944321247130725,2401.933880826139,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.902958486108332e-06,2.2367870088869087e-10,3.797619158339074e-06,4.568985343939243e-05,3.26878258388196e-05,1.238445155928226e-05,,,0.0300153330585483
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.282900957579146e-08,7.038590505585146e-16,9.153067141882885e-09,8.97251153841339e-08,1.6521721347765815e-08,2.8672592091862272e-08,-0.1785671129665044,0.7684116850640246,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.224965809835169e-05,9.021676392289844e-11,1.918179717644174e-06,3.169783710452824e-05,1.5051867995688495e-05,1.1953350730082112e-05,0.2834847601370644,3.60219395502637,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2041194455172565,0.0044487493379425,0.0127247801856356,0.3158313565658388,0.202432103752876,0.0728044359076955,0.0646164034935612,6.5499001022874035,0.1056865538054847
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.895707955086059e-05,2.5603284211075857e-10,4.350972634117971e-06,4.845082933948091e-05,1.4687715725523148e-05,1.5681454701390013e-05,0.3984543203173251,2.8439499607143985,0.0597455493615861
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0034019741455086,8.393479455155316e-07,0.0002565042169381,0.0037089656078319,0.0007097608298165,0.001079109497172,-0.4560466267156685,7.1574542637823955,0.0054508693891797
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0869315966467153,0.0005158596708974,0.0634295337287789,0.1304951895141377,0.1182424196778712,0.0278400911490315,-0.5523111970912322,1.7079036757685937,0.0433034118745412
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.2955460729914604e-05,7.703427715865217e-11,2.3876307704554088e-06,3.07516379588909e-05,2.7553184053848045e-05,7.81613714592241e-06,-1.3433878814506617,11.28113749147118,0.0524276910991774
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0006719519811877,8.28447558037125e-08,0.0002986105513022,0.0015712484079939,0.0005861483231501,0.0003155878682639,-0.4767018322140336,1.1834628335140818,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.9077319355806045e-05,5.507648215735561e-10,1.5551966547917438e-06,0.0001006008785617,8.378777848449155e-06,2.8103103648773912e-05,-0.0040902252160538,8.17868210807942,0.0146642426408478
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,6.723655450985378e-05,6.383914900707247e-10,4.301049380016941e-06,9.49497996788062e-05,7.518908771259356e-05,2.268067102562384e-05,0.4807918024009529,-0.4708045637267715,0.017055806004408
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002408004828327,1.9702006622021485e-06,0.0010062058703417,0.00492171617898,0.0037212641268821,0.0015860960193864,0.005297042354434,2.726481615329836,0.0828059492540301
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0010240992417001,2.2998919297335005e-06,0.0003888999553972,0.0051141194185464,0.0014179753923915,0.001320484530839,0.0516662588847578,-0.0605877855874961,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0004646422068678,1.357422470093923e-06,0.0002402847644531,0.0048104723947818,0.0031464285872334,0.0011313053998377,-0.1116178030539304,4.222621406114533,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.0005297833226788e-08,4.4090857134209535e-17,8.746569592561677e-09,3.9667778897479255e-08,3.4619837929748923e-08,6.228516030670561e-09,0.2541372527744736,1.0036315336093775,0.0348840284574043
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0035456660188818,1.7212708554389356e-06,0.0004897709965666,0.0037053108321976,0.0015346331037112,0.0012799758170973,0.1609351462481648,7.983515006318946,0.0658364163702248
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.02388088491154e-05,6.703829265341737e-10,5.994067448367641e-06,0.000100746807541,2.0622319806260392e-05,2.5111595050081096e-05,60.62986802796499,59282.72038044106,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1212176260852101,0.0645587662357388,0.0204173326098928,0.685328306494801,0.1598012293702602,0.2127756322912698,0.0647800421496063,-0.7646555983023118,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0021766716923416,8.00142017069301e-07,0.0007045621188286,0.0048477462282416,0.0036551073680985,0.0009800516919003,0.0454783196421235,2.235137035900558,0.0819809887011085
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0015601724031611,6.227435117004513e-07,0.0004853251001041,0.0027480505943176,0.0024281895496179,0.0007871990350483,-0.0041293167828517,0.4271313904233094,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0014565708278959,5.031611892871597e-06,0.000585933786993,0.0089969210762067,0.0060656972152826,0.0022928515049246,-0.2181123154981533,3.384024063084213,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0039713149671277,5.161786475525843e-06,0.0002610426218518,0.0093095148492612,0.0049412534515495,0.0019163834133668,0.932595660776228,1.380472901824467,0.0057828427250729
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,4.5024803503825164e-06,5.443646207779712e-11,3.495406556855021e-06,2.363073818286138e-05,1.5929698956878696e-05,7.291902607123611e-06,0.1787918297582747,7.846233128376729,0.0370382088687818
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5831318626539105,0.0594896535499187,0.0491682869599323,0.7376431517703138,0.1408834469280494,0.191091363761929,-5.264887782918768,1877.0701496869176,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.538136980874657e-06,2.1841488584628096e-10,2.987310994397477e-06,4.803705258076891e-05,3.861241401330185e-05,1.615568667310966e-05,,,0.0261504468966095
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.338079378458616e-08,7.051928375112264e-16,1.0598677783009978e-08,1.1511298106335481e-07,1.5735127462276012e-08,2.7108323684933268e-08,-0.2323153200608084,0.8483476022512378,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.2170416531414164e-05,1.0981536786573061e-10,2.0223249900043676e-06,3.2043287071447375e-05,1.756398794444928e-05,1.08699728029143e-05,0.2731397190465259,2.8112554168584687,0.0
parameters/encoder.classifier.dense.bias,0.2241895187051901,0.0050392675940913,0.0122217252810961,0.2241895187051901,0.1691253835625144,0.071536555914996,0.0630985899872613,7.3958513943089,0.0871318500172097
parameters/encoder.classifier.out_proj.bias,1.628868344968661e-05,2.757244117779157e-10,3.802501356912797e-06,5.797775332805215e-05,1.30056092890533e-05,1.5446736573504352e-05,0.3774723531821879,2.564422671079072,0.0505207882484652
