layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3261099375155862,9.295358084069429e-06,0.2760506395793977,0.4603798053384084,0.3947264547851876,0.1122803785439804,0.0964111221222046,-511.88523161845137,0.0268864863061169
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3038665982269292,2.6158778883870092e-05,0.2505136395735267,0.3038665982269292,0.3038665982269292,0.0163069442844703,0.577126413035431,-383.8504636785428,0.0253231043165765
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4254704437218315,2.5440226510499055e-05,0.4254704437218315,0.5421671156775314,0.5421671156775314,0.084774150597972,-20.029452645188822,-69.9844755489315,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2852049181667363,3.97242185508753e-05,0.2705191479428608,0.3259544285989106,0.2705191479428608,0.0856184954457108,0.7938542610950996,-370.1239832260472,0.0309302290509964
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0177990727012893,6.11455031993284e-05,0.0132691065116031,0.0197411028716948,0.0197411028716948,0.0135296153782749,0.228976036911095,-426.0946134314455,0.0642441244553486
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3053780142478994,1.7745467358169015e-05,0.2484064084290391,0.4582929763723563,0.2484064084290391,0.0097596342184769,0.4090554043319215,-428.4389533861769,0.0836875555499972
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2748172577866145,4.4804620399526e-05,0.1905889619622065,0.3048565360766772,0.1905889619622065,0.0089324254641738,-0.0270995842239688,-509.4724857925081,0.0083560384608288
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2895790558398774,8.008446951289911e-05,0.1786392388686123,0.2895790558398774,0.1786392388686123,0.0112554246293157,0.456944541719802,-443.547352697886,0.0522427970601497
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3175895749119068,0.0001076882937864,0.2852041488728199,0.4070040131911462,0.4070040131911462,0.2106225319228893,-1.0923950747982285,-445.4354902844455,0.0185673231888742
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1638458704360899,6.553137772646456e-05,0.1294913754311978,0.1638458704360899,0.1294913754311978,0.0074796203387767,2.2432908254584656,1737.0938705138592,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2377660220216944,4.058996789308637e-06,0.207414500398817,0.3020053721123721,0.207414500398817,0.0059093526145736,0.6423385880731508,-490.29625366998874,0.0551180500764919
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3898920063849022,7.537966437554745e-06,0.3693236575456875,0.3898920063849022,0.3693236575456875,0.1214825057586646,0.1311413471107109,-487.0485719027635,0.027140036984615
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3178533029876784,2.8746312982429764e-05,0.2805823835165852,0.3634867026363503,0.3634867026363503,0.0207211599705831,0.5618953227481922,-513.8811609322693,0.0278852825076161
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.516520045696734,3.0472098389220615e-05,0.3877603601094914,0.516520045696734,0.516520045696734,0.0895496066570717,-18.443357465685796,-69.89460195344789,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3489684691544963,3.829349075056056e-05,0.2624434915647598,0.3605162408846021,0.2624434915647598,0.1006473562170555,0.9446301219469636,-422.9859043343117,0.0323615894695378
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0176561713472077,8.264077381095415e-05,0.0164867264034797,0.0233713528598261,0.0233713528598261,0.017316975587904,0.1793152418969174,-546.6236428549815,0.0574812441379388
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3473272355146214,2.084776035511156e-05,0.2890662706259811,0.3473272355146214,0.2890662706259811,0.0114054852186543,0.5808349777574522,-480.7010559605744,0.0707443020728341
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3269224152729839,4.395795175673381e-05,0.2571290640974005,0.3378847021091025,0.2571290640974005,0.008110465931897,-0.0264058922896084,-378.2932104497815,0.0073809955833082
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2566418103582315,6.819399993065498e-05,0.1978549215439449,0.3022048363070751,0.1978549215439449,0.012451415578035,0.34185318924874,-483.16646194307896,0.0428476843603681
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3729040445830475,0.0001132545823213,0.2656338205554427,0.3729040445830475,0.3729040445830475,0.1947891559392353,-0.8496681067870779,-487.3936293091448,0.022336824152019
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1628155169968286,6.673827692923498e-05,0.1353814000797242,0.1628155169968286,0.1353814000797242,0.0066744173261533,2.5422643797377287,1542.1578940431705,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2449253510549179,3.864462155854272e-06,0.2449253510549179,0.3549993473854125,0.2449253510549179,0.0058714075600449,0.7267024446916343,-480.1663255221932,0.0752932010864833
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3753800209432335,8.692254535183953e-06,0.2883808234875751,0.4169629591335522,0.3332037721688833,0.1194945658306847,0.1195874609427193,-442.95816816586733,0.0238112567835994
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2731661436927294,2.0768059637174375e-05,0.2722699047742775,0.355868872699621,0.355868872699621,0.0149167076110366,0.4880164719635479,-384.0983372985479,0.0292540833739845
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4415937361320222,2.813626195039888e-05,0.3800840326431448,0.5038104183346876,0.5038104183346876,0.0821717104562945,-17.10106765608059,-64.98722069151468,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3256541450308355,3.016027790502055e-05,0.2529827267655035,0.3591981508123427,0.2529827267655035,0.1191611482172019,0.8905930407075727,-486.8707456236309,0.0254451123806149
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0213641675446142,7.050019287052595e-05,0.0181905920490167,0.0222913164192011,0.0222913164192011,0.0126747497545148,0.2596777474532475,-379.6500145454737,0.0525306479574807
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.349189671760627,1.6678909055846327e-05,0.2772265721964245,0.4490284648251376,0.2772265721964245,0.0087275696343066,0.4105211092138028,-398.7412209850242,0.0643182576560592
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3248075745521658,4.256018981851947e-05,0.2632493323790144,0.3683590475063008,0.2632493323790144,0.0068028999997943,-0.0191162709456118,-548.5122510233231,0.0094213373401566
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2273702792747324,7.304562873851738e-05,0.2273702792747324,0.3480538975430614,0.2273702792747324,0.0159650328204369,0.3494541881537221,-529.22137375613,0.057723192415474
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3531475168040348,0.000111332566,0.2924813254574516,0.3579566976419595,0.3579566976419595,0.1768305420343826,-0.9496953152844556,-419.8962399581485,0.0233297827069066
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1427826104909816,4.830465760859023e-05,0.1408529204362155,0.1677261228854467,0.1408529204362155,0.0060398909151893,2.7679353550630212,1892.8749553657833,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2489446225929835,4.478990288762634e-06,0.2226645139247348,0.2489446225929835,0.2226645139247348,0.0071733144804824,0.7658680241696274,-343.8281066765847,0.0778734282771057
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4301223099735288,7.695391273459941e-06,0.3138035360326189,0.432199932058298,0.3882764088695766,0.1165996220587578,0.099581974554306,-507.7582113564808,0.0270904561931401
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3617481242764535,2.8334539952741376e-05,0.2479823071859617,0.4215013560630618,0.4215013560630618,0.0214291520886141,0.6527878005975376,-531.7876924086969,0.0275337583329587
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4212233839291313,3.352224272787917e-05,0.4138954989663698,0.5714815217323372,0.5714815217323372,0.0834510892925078,-18.82026949376472,-63.68214152067201,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.322180691873246,3.948735510072662e-05,0.2825373045412705,0.3296774245747524,0.2825373045412705,0.082404970323247,0.6612290970247927,-508.130341635465,0.0343572824634108
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0194190682329065,8.082173221981906e-05,0.0194190682329065,0.0200053424854959,0.0200053424854959,0.0133415455110564,0.25963230214712,-518.6712025377943,0.0659786380831239
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3426610768178813,1.7486416514006043e-05,0.2629602381662606,0.3426610768178813,0.2629602381662606,0.0109354047705443,0.5367207944922935,-467.3315117268858,0.0778899596264027
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2555431403240715,3.895516655723445e-05,0.2055281226370303,0.3685478654098735,0.2055281226370303,0.0065504746674073,-0.0199191374406699,-551.9932743900152,0.0093597121501114
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2271133533720415,6.382156262059417e-05,0.1620002668926383,0.2542047952717361,0.1620002668926383,0.0152011538201272,0.4419559179680291,-544.462959867823,0.0452953243162304
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3060275863594729,7.801727084711724e-05,0.2380896109678741,0.3540859631120249,0.3540859631120249,0.2137927214627163,-1.164076017823308,-502.1199865267646,0.0212621959060624
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1593080111797939,4.887746955856787e-05,0.1593080111797939,0.1632614382810925,0.1593080111797939,0.0061300050392511,2.056584172810747,1829.796934686049,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2738226543539492,3.8026568606292047e-06,0.1861491181617996,0.2738226543539492,0.1861491181617996,0.0069359529374838,0.8083760377575816,-474.3853432654918,0.081614875879822
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3361444138970323,9.562484412148565e-06,0.3361444138970323,0.5070221379227511,0.4250978033277461,0.1130917039596147,0.0964222223453399,-442.6937716946696,0.0211502838724146
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3155915943476821,2.310369432348913e-05,0.3067791191576106,0.4269949839140368,0.4269949839140368,0.0221066638601272,0.4806067752536914,-417.4034520243365,0.0252614048777543
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4867392915605272,3.529635593865775e-05,0.471991643009344,0.4867392915605272,0.4867392915605272,0.091552941296497,-18.309926095435703,-71.96013211726276,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2827507601807357,3.3631758469807126e-05,0.2463414295139801,0.4037949252363328,0.2463414295139801,0.102722283317196,0.9265776908150464,-402.42221373373906,0.0274940723932212
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0242687828238428,8.162438045853695e-05,0.0150286088209023,0.0282879171147155,0.0282879171147155,0.0156454730484246,0.213048300861563,-449.1625314426597,0.0499257058002473
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3480387314661013,2.04278372554757e-05,0.2607452702458034,0.3809757591476685,0.2607452702458034,0.0114318727625919,0.5635576952239364,-447.7803014980295,0.0599522796452298
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2785186905409818,4.9680994611793423e-05,0.2603461315058448,0.2785186905409818,0.2603461315058448,0.0070884792684596,-0.0195603028305623,-441.6455095256199,0.00918519504848
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2378973696255815,8.657599012726376e-05,0.1948982978560511,0.3420926532120349,0.1948982978560511,0.0144254609729973,0.3844225834091667,-509.7411069872112,0.0480532877158848
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3120138906693239,0.0001056758877216,0.302469596914771,0.3403321354662751,0.3403321354662751,0.2044946164742106,-0.9582014080912528,-379.0254784813366,0.0178505487188962
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.174956181170537,6.488178052060894e-05,0.1544571221384977,0.2096401072654171,0.1544571221384977,0.0083858077586766,2.8327069839314496,2138.459290043894,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2151456009043836,4.074808913939193e-06,0.1821321673484371,0.353519157310993,0.1821321673484371,0.0061409393056436,0.748523157032574,-358.7154625824842,0.0648731298349034
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3805753744618294,1.0516795457600404e-05,0.31194569183741,0.4827216992885856,0.396614203329465,0.1054157404827662,0.1118577169170503,-511.7786021555095,0.0276429080965546
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3499045068593154,2.533171623320384e-05,0.3264465885312643,0.3750509740803425,0.3750509740803425,0.0209704549847035,0.6727868774965774,-481.7267407867941,0.0344924548378689
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.458851273563612,2.5024411038123937e-05,0.3219289681719852,0.4632069158810533,0.4632069158810533,0.0943443232314728,-14.021892684269378,-74.5724751310516,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3168427327485161,3.661168958437163e-05,0.3046683622465307,0.3168427327485161,0.3046683622465307,0.1016756188326565,0.7822093195635074,-373.3766686328472,0.0263234441196094
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0163726138839154,6.67121412617001e-05,0.0130237433890898,0.027532942577266,0.027532942577266,0.0161969602124678,0.2474136100092498,-517.4499541607664,0.0509148153835029
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3495321828158725,1.5728563871655686e-05,0.2609503487280142,0.4610817592287729,0.2609503487280142,0.0124189969316567,0.4065131321122114,-481.49465238057326,0.07260955699281
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2440204538456255,5.1385518345903306e-05,0.2125247291935977,0.2662869780345542,0.2125247291935977,0.0073690928135666,-0.0243256015002481,-471.8885398407014,0.0086871829038024
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2731495138521207,8.088315659635301e-05,0.1879497957532853,0.2731495138521207,0.1879497957532853,0.014677185919145,0.399056845351212,-448.0873807474354,0.0589559735769025
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4125422379675213,0.0001018190168901,0.3366837603944633,0.4225268949288364,0.4225268949288364,0.1901326435814168,-0.8754513412315458,-377.1514821431074,0.0216912995324019
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1627016161165675,6.509589193656145e-05,0.1579391842063331,0.2152713538289076,0.1579391842063331,0.0079360879648753,2.352261394071949,1574.9590676750809,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2952332583447375,4.911433737520198e-06,0.2281049910388795,0.3265247278243492,0.2281049910388795,0.0056435979238035,0.936949205931616,-342.13692156639075,0.0601665033980249
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3530260060065461,7.952424218096799e-06,0.3530260060065461,0.3530260060065461,0.3530260060065461,0.0883044590829651,0.1145782585025946,-415.18493391285256,0.0206284671466421
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2828416539043833,2.4553056388681373e-05,0.2681257623868672,0.402514548110939,0.402514548110939,0.0216782090267572,0.6213799688957513,-450.8843232096987,0.0315529113710868
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4274278694519998,3.450456002658053e-05,0.4274278694519998,0.4274278694519998,0.4274278694519998,0.1185216654049973,-18.501322397790112,-68.78204918852008,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.305626886032389,4.039113456646205e-05,0.2684258020658998,0.4064817159605985,0.2684258020658998,0.0804159542628226,0.8011666525142669,-520.4802075229427,0.0270378957483765
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0190472993632991,7.099882744847278e-05,0.0174813977262141,0.0245829126161873,0.0245829126161873,0.0123596622021739,0.2632760563902279,-555.2055426377887,0.0489215871377061
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3334978297551976,2.247138919902548e-05,0.3303952845023937,0.3383915962897844,0.3303952845023937,0.0095877371464569,0.4511787247222087,-458.8620482258463,0.0723490382086042
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.245624187555213,4.109288519254964e-05,0.2115469228515621,0.3582093106382218,0.2115469228515621,0.0092176573091738,-0.0203051659109556,-373.76810751790447,0.0086931216725848
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2586537209219909,8.386766341440936e-05,0.2035314026933762,0.2586537209219909,0.2035314026933762,0.0133892256422923,0.4248037274325384,-400.4860685461096,0.0505312528984159
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3260480890823929,0.0001044417102681,0.2621381992422817,0.348789865999312,0.348789865999312,0.1888939505642421,-1.117763515270849,-393.87292437575934,0.0239282505995809
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1561754508276379,6.13417607000992e-05,0.1561754508276379,0.1940093939380784,0.1561754508276379,0.0074515263688608,2.189698450193415,1672.80551250176,0.0
parameters/encoder.classifier.dense.bias,0.2786597145704147,5.053388324959157e-06,0.1904111231565022,0.2913413568703356,0.1904111231565022,0.0071660183033728,0.7729329725549915,-336.4516371329273,0.0817788819576835
parameters/encoder.classifier.out_proj.bias,0.3472646719509143,9.110988125120504e-06,0.3472646719509143,0.4842588074444324,0.4032506932973682,0.0821761524476754,0.1401043328813424,-521.3123841520691,0.0258214483527672
